32752,33018,32743,32140,33015,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32745,32826,32805,32122,32750,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32774,33344,32837,32802,32787,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32707,33247,32770,33345,32743,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32749,32959,32727,33309,32643,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32742,32963,32791,33091,32587,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32771,33215,32707,33121,32641,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32770,33093,32733,32685,32663,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32742,32979,32751,32429,32580,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32757,32871,32733,32879,32816,32786,37314,33844,34400,32752,37376,33728,28822,29096,29569,29040,27941,29412,29141
32791,33117,32843,33139,32832,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32745,33122,32847,32919,32840,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32700,32983,32765,32558,32873,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32712,32883,32794,32347,32948,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32780,32943,32765,32515,32907,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32754,33327,32804,32660,32915,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32748,33307,32775,32771,32850,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32846,33103,32769,33191,32919,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32711,33018,32835,33060,32967,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
32759,33339,32854,32899,33042,32842,37284,33804,34402,32791,37324,33672,28832,29286,29509,29028,30316,30615,28297
