32805,33247,32815,32923,32743,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32763,32855,32915,32929,32635,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32775,33170,32887,32943,32673,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32775,32829,32871,32905,32937,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32809,33075,32807,32879,32815,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32728,33170,32871,32809,32527,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32702,32891,32894,32701,32349,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32678,33235,32891,32623,32558,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32720,33337,32927,32722,32823,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32761,33036,32943,32799,32487,33396,37244,33392,34036,33228,37280,33655,28776,29156,28777,31237,29872,32441,32125
32848,33229,32930,32861,32677,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32886,33357,32959,32870,32639,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32819,32998,32975,32843,33150,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32804,33355,32989,32859,33192,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32887,33090,33027,32879,33159,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32967,33267,33053,32768,33032,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32869,33333,32934,32718,33083,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
32852,33122,33025,32695,32882,33496,37238,33388,34052,33312,37297,33684,28748,28905,29081,30342,26256,28859,32480
