32420,32991,32616,32875,32715,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
32407,32873,32775,32771,32868,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
32491,33227,32718,32751,32678,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
32445,32926,32715,32693,32735,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
32487,33103,32583,32651,32819,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
32782,33102,32646,32690,32739,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
33158,32875,32698,32683,32436,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
33184,33175,32948,32739,32638,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
33214,32845,32923,32679,32729,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
33139,33095,32889,32775,32566,32880,37468,33152,34221,32872,37456,33352,28496,29268,29300,28288,28625,30752,27505
32997,33135,32845,32671,32908,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32901,32943,32711,32689,33175,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32763,33261,32723,32835,33128,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32710,33239,32615,32877,33255,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32596,32915,32692,32797,33041,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32681,33222,32735,32786,32987,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32689,33225,32721,32715,33100,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32805,33027,32800,32895,32911,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32774,33201,32878,32936,32812,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32775,32928,32745,32943,32504,32856,37448,33134,34132,32934,37400,33356,28498,29393,28984,27312,28701,29869,26992
32604,33227,32819,32887,32573,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32396,32903,32860,32917,32679,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32596,33286,32875,32923,33068,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32847,32967,32807,32879,32845,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32861,33210,32826,32967,32819,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32908,32941,32843,32925,32247,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32883,33174,32823,32878,32502,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32692,32991,32813,32863,32455,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32742,32833,32605,32821,32865,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32560,33209,32717,32897,32571,32858,37470,33138,34160,32993,37406,33348,28528,29276,28984,26693,28230,29172,27244
32486,32927,32787,32831,33229,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
32539,33203,32839,32754,32503,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
32615,32927,32774,32727,33317,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
32733,33285,32783,32709,32945,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
32775,32911,32883,32707,32861,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
32738,33202,32989,32751,32823,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
32925,33273,32811,32833,32951,32828,37456,33216,34056,33008,37416,33380,28492,29284,29180,26169,28228,30720,27744
