32544,33005,32641,32903,32787,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32780,33227,32767,32871,32393,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32900,32931,32770,32861,33151,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32885,33134,32774,32919,32334,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32775,32935,32674,32754,32705,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32805,33275,32606,32605,32705,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32770,33114,32757,32515,32481,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
33007,33308,32615,32704,31826,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32971,33110,32679,32726,32151,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32824,33235,32698,32750,33457,33248,37368,33280,34292,33240,37344,34028,27760,29084,30450,27156,28100,29812,28291
32563,32703,32735,32955,33202,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
32462,32997,32655,33025,32461,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
32166,32821,32789,33065,33218,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
32150,33237,32879,33035,33173,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
31879,32683,32881,33027,32023,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
32128,33018,32907,32607,32283,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
32549,32701,32825,32689,32843,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
32903,33125,32821,32718,33730,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
33491,32812,32785,32739,32895,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
33929,32994,32994,32686,32724,33138,37372,33484,34296,33056,37346,34160,27752,29000,30533,27336,31212,30552,26816
