32757,33089,32830,33623,32703,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32868,33407,32770,33235,32770,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32823,33077,32847,33214,32571,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32826,32983,32755,32806,32466,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32728,33133,32783,32883,32451,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32716,32951,32793,32775,32492,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32626,33207,32891,32642,32738,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32521,32695,32811,32889,32975,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32598,33243,32835,32591,32761,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32653,32927,32692,32731,32963,33044,37304,33688,34438,32996,37360,33608,28702,29012,29649,29380,28856,31008,30652
32735,33154,32735,32426,32935,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32754,32909,32743,32711,32683,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32814,33338,32773,32638,32973,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32860,33119,32735,32793,32943,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32850,32989,32711,32775,32795,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32838,33180,32754,32871,32879,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32832,33080,32775,32785,32690,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32740,33295,32719,32903,32547,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32790,33037,32707,33287,32659,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32790,33341,32813,32958,32798,33060,37341,33696,34444,33036,37384,33633,28708,28846,29804,29812,28272,28708,28880
32763,32955,32823,33097,32839,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32809,33211,32827,32847,32711,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32756,32907,32751,32855,32831,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32796,32963,32732,32593,32775,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32824,33067,32695,32539,32675,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32756,32839,32731,32515,32843,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32795,33315,32806,32607,32790,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32743,32837,32842,32891,32701,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32721,33183,32754,32822,32822,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32678,32997,32743,33122,32758,33084,37348,33744,34330,33040,37416,33653,28700,28900,29817,30010,30102,28699,28888
32643,32918,32738,33015,32721,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32647,33205,32802,32790,32813,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32740,32873,32754,32832,33027,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32708,33263,32775,32473,32990,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32696,32927,32711,32811,32993,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32772,32839,32762,32908,32797,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32794,33137,32746,32768,32574,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32848,32914,32717,32637,32375,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32782,33252,32819,32279,32535,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32851,33151,32793,32519,32471,33096,37344,33800,34328,33032,37416,33704,28700,29141,29856,30044,30648,29172,28816
32797,33283,32813,32549,32563,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32806,33047,32826,32947,32487,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32708,33044,32791,32630,32699,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32761,32667,32775,32810,32594,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32765,32943,32711,32891,33238,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32898,32962,32783,33029,33199,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32892,33329,32775,32995,33235,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32868,33058,32775,33043,33019,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32793,33319,32817,33185,32879,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32756,32903,32749,32821,33035,33072,37362,33788,34436,33012,37413,33730,28712,29292,29874,31017,28088,28169,28836
32681,33183,32835,32467,33022,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32560,33029,32789,32431,33005,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32639,33283,32819,32855,32843,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32654,33067,32841,33117,32511,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32681,32763,32820,32873,32562,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32665,33223,32786,32882,32371,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32638,33106,32767,32747,32303,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32706,32775,32799,32156,32762,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32644,33223,32763,32318,32735,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32797,33287,32774,32804,33085,33082,37312,33804,34276,33060,37356,33744,28700,29545,29299,30011,28248,28800,31816
32715,32911,32702,32891,32993,33104,37292,33836,34440,33096,37328,33761,28729,29336,29504,30522,30937,28670,29326
