32757,32891,32843,32753,34847,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32728,32965,32809,32714,32007,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32775,32997,32903,32917,34303,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32802,33078,32775,32837,30215,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32826,33158,32827,32667,36015,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32842,33133,32786,32751,32110,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32877,33167,32774,32915,29808,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32918,33114,32886,32701,33659,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32856,33091,32702,32855,35199,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32845,32991,32845,32914,31785,33092,33248,28137,29381,32586,37356,33882,21296,28992,29090,29019,30300,31220,30382
32773,32905,32775,32788,34093,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32754,32851,32851,33031,33555,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32710,32955,32839,32976,31303,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32706,33218,32794,32993,32192,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32671,33207,32847,32902,30503,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32658,33163,32773,33145,35837,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32671,33245,32815,32863,28533,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32713,33295,32711,32871,38231,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32748,33362,32727,32951,29669,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32772,33299,32703,32855,30357,33085,33266,28144,29352,32580,37364,33842,21289,29120,28928,29048,28202,28620,30772
32740,33295,32723,32702,35919,33092,33249,28136,29206,32580,37348,33843,21354,29120,28971,29020,29928,31384,30704
32687,33140,32738,32861,31199,33092,33249,28136,29206,32580,37348,33843,21354,29120,28971,29020,29928,31384,30704
