32621,33189,32749,32676,32551,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32743,33325,32686,32699,32023,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32685,33080,32738,32639,31982,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32759,33083,32763,33139,32294,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32792,33005,32743,33219,32919,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32806,32857,32751,33131,33233,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32788,33031,32677,32854,33037,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32815,33086,32847,32450,33319,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32795,33093,32767,32689,32807,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32884,33175,32748,32443,32207,33320,37316,33939,34364,33509,37284,34008,30916,29108,28888,28752,30889,28552,29560
32854,33139,32768,32663,32676,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32839,33175,32739,32484,32671,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32766,33234,32802,32699,32617,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32766,33215,32931,32443,32775,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32845,33263,32881,32835,33111,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32810,33135,32864,32818,33186,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32809,33173,32944,32974,32530,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32785,33211,32855,32255,32612,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32797,33339,32843,32117,32695,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32790,33287,32770,32071,32641,33328,37312,33936,34532,33524,37276,34008,30984,29265,28768,28761,31360,28453,28140
32857,33347,32725,32823,32731,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32940,33383,32772,33451,33507,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32999,33410,32791,33719,33361,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32919,33335,32861,33456,32768,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32954,33255,32871,33050,32525,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32914,32984,32818,32775,32988,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32937,33053,32765,32675,32447,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32858,33129,32787,33091,32645,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32880,33096,32802,32699,32977,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32775,33153,32763,32634,33268,33336,37300,33932,34456,33532,37268,34000,30946,29340,28829,28772,28904,29060,28633
32825,33222,32748,32503,32861,33344,37286,33968,34532,33528,37268,34024,30980,29081,28888,28827,30922,29544,29193
32794,33122,32775,32579,32607,33344,37286,33968,34532,33528,37268,34024,30980,29081,28888,28827,30922,29544,29193
32752,33011,32751,32502,32787,33344,37286,33968,34532,33528,37268,34024,30980,29081,28888,28827,30922,29544,29193
