32759,33317,32791,32684,34311,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32826,33012,32739,32694,33510,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32850,32959,32754,32465,32268,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32742,32807,32681,33069,33695,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32748,33027,32793,33454,32672,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32784,33143,32761,33235,31202,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32786,32948,32791,32795,36575,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32801,33247,32786,32601,30319,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32788,33147,32741,32763,33273,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32800,33063,32722,32743,34020,33008,37152,34436,34168,32860,37248,34412,28596,29872,28300,26732,28740,28357,26868
32794,33375,32759,32763,32770,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32754,33158,32826,33007,34302,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32790,33431,32742,32927,33005,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32764,33228,32839,32987,30649,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32757,33287,32765,33154,33762,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32688,33083,32999,33302,31158,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32692,32911,32804,32802,30252,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32684,32925,32914,32757,34727,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32695,32582,32911,32759,32290,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32711,33078,32862,32599,32859,33016,37064,34296,34315,32816,37176,34368,28602,29984,27728,25805,32560,29736,27140
32729,32916,32938,32583,34175,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32702,33095,32868,32211,32519,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32773,33071,32817,32263,31919,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32791,33339,32839,32564,35448,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32798,33181,32775,32425,28519,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32783,33206,32786,32368,35791,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32750,33245,32792,32687,31746,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32750,33219,32799,32908,30862,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32681,33239,32722,33327,34966,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32675,32724,32813,33396,31869,32982,36992,34136,34229,32720,37148,34332,28634,30080,27433,25134,31648,30216,26580
32724,32955,32715,33390,34147,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32740,32701,32839,33295,33050,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32735,33055,32887,33023,32197,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32806,32878,32835,32619,32125,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32873,33079,32767,32496,34299,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32902,33189,32799,32541,29347,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32876,33253,32839,32529,34073,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32905,33315,32785,32782,34147,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32840,33061,32829,32951,32372,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32751,33215,32782,32805,33682,32908,36976,34128,34328,32618,37152,34316,28600,30190,27372,24904,29302,30176,26124
32677,32999,32870,33189,33837,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32703,32807,32762,33317,31547,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32710,32967,32786,33102,33708,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32767,32741,32741,32994,31400,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32752,33005,32677,32603,29757,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32786,32905,32863,32575,35643,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32709,33179,32717,32720,31622,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32699,32903,32815,32636,33741,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32686,33094,32751,32503,33863,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32758,32794,32749,32736,31917,32805,37140,34160,34192,32530,37210,34268,28592,30152,27464,25112,28586,28440,27297
32768,33219,32901,32763,30819,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32774,32857,32755,32587,34415,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32716,33165,32885,32683,30667,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32754,33167,32819,32903,33119,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32816,33171,32765,32727,33671,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32857,33247,32811,32578,31022,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32775,32953,32743,32783,36125,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32835,33407,32856,32767,32297,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32837,33027,32875,32630,34124,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32871,33321,32986,32787,31466,32684,37240,34181,34188,32494,37296,34196,28600,29960,27630,25532,31677,28338,26268
32920,33022,32871,32925,33855,32528,37288,34280,34340,32448,37324,34108,28624,29741,27892,26036,31611,31244,27565
