32596,33453,32771,32982,33590,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32774,33063,32695,32870,33103,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32752,32857,32626,32674,32855,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32586,33287,32485,32547,32553,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32622,33279,32571,32395,32614,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32523,32935,32599,32575,32775,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32485,32822,32733,32691,32195,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32504,33470,32786,32775,32658,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32605,33015,32733,32851,33296,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32558,32623,32813,32966,32822,33040,37408,32940,34312,33048,37285,33580,28276,28617,28684,29408,30914,29928,27785
32684,32277,32806,32815,32958,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32764,32983,32832,32856,32845,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32771,33019,32723,32894,32664,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32916,33039,32807,33063,32669,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32864,33095,32919,33067,32406,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32556,32863,32918,33051,32890,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32688,33189,32773,32999,33079,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32796,33077,32638,32773,33219,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32846,33099,32533,32610,32934,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32866,32831,32704,32495,32654,33052,37340,32786,34312,33074,37248,33504,28296,28524,28644,29340,27288,29928,26752
32901,32959,32707,32501,33012,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32922,32507,32764,32619,32799,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32969,32015,32786,32845,32450,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
33052,33151,32733,32886,32950,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
33108,34157,32758,32973,32883,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32959,33885,32765,32919,33483,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32955,33101,32794,32743,33178,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32908,33415,32759,32750,33078,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32931,33366,32687,32775,33046,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32899,32749,32747,32930,31263,33096,37304,32745,34304,33156,37244,33458,28270,28432,28846,29402,28305,29673,26369
32840,32987,32670,32835,31818,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32891,33233,32754,32737,32019,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32583,32841,32862,32606,33249,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32501,33099,32831,32845,33171,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32541,32895,32883,32737,33775,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32516,32823,32825,32637,33490,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32597,33050,32867,32869,32634,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32502,32951,32827,32903,31985,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32617,33276,32705,32949,32091,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32756,33479,32759,32811,33270,33140,37386,32712,34126,33216,37320,33412,28234,28234,29163,28844,30048,33452,28236
32726,33061,32659,32787,32991,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32888,32907,32582,32743,33575,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32946,32763,32751,32731,34088,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32815,32184,32783,32895,33175,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32714,32775,32856,32893,31559,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32616,33378,32838,32895,31818,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32624,33319,32829,32903,31687,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32610,33319,32915,32829,32538,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32699,33071,32786,32742,33186,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32729,33119,32751,32679,34235,33176,37444,32776,34237,33248,37402,33416,28238,28143,29450,28477,30503,32888,28480
32652,33398,32726,32737,33799,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32704,33186,32663,32765,32637,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32743,32971,32683,32882,31086,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32773,33087,32686,32878,32663,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32780,33250,32799,32879,31991,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32864,33275,32885,32815,33278,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32873,33135,32823,32686,32687,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32801,33271,32787,32805,34269,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32754,33010,32935,32887,32871,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32799,32887,32837,32798,32434,33172,37512,32828,34084,33200,37412,33408,28228,28352,29616,28268,29792,31246,27080
32812,32827,32879,32615,31363,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32619,32669,32883,32756,32279,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32612,32935,32864,32947,32635,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32770,33343,32826,32987,33011,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32839,33426,32839,32791,33981,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32831,33022,32803,32587,33990,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32869,33235,32681,32617,32523,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32804,33235,32607,32815,31999,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32685,32964,32659,32815,30813,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32863,33078,32587,32863,33527,33120,37468,32900,34274,33108,37370,33592,28185,28720,29349,27256,30404,31892,26584
32936,33431,32590,32770,33167,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32923,33447,32539,32645,33359,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32839,33142,32496,32797,33987,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32796,32868,32622,32783,33403,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32588,32310,32686,32901,32514,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32494,32719,32726,32957,32196,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32134,33207,32771,32833,31515,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32220,33415,32767,32721,33454,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32522,33227,32717,32610,32449,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32713,32582,32805,32711,32751,33080,37364,33008,34304,33052,37336,33656,28173,28872,29189,26784,27584,29523,27244
32916,32939,32719,32702,34183,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
33054,33219,32847,32770,33029,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
33178,33227,32748,32727,32995,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
33123,33253,32759,32927,32150,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
33009,32889,32602,32918,31830,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
33019,32991,32593,32787,33271,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
33049,32925,32763,32659,32760,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
32804,32469,32758,32702,32734,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
32846,32757,32701,32715,33253,33036,37305,33180,34104,33000,37284,33829,28114,28988,28772,26628,29038,30848,28508
