32708,33211,32784,32775,32927,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32775,33074,32771,32722,32930,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32712,32944,32797,32787,32751,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32697,33338,32843,32881,32751,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32732,33223,32835,32947,32879,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32775,33095,32815,32790,32947,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32724,32857,32773,32713,32925,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32775,32899,32701,32830,32825,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32842,33346,32751,32775,32657,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32883,33211,32701,32927,32349,32780,37372,33268,34052,32844,37320,33692,28461,28890,29224,28460,29786,29301,29836
32835,33023,32723,32891,32199,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32895,33066,32807,32799,32563,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32821,33245,32895,32679,32623,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32792,33019,32798,32691,32679,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32761,33103,32723,32775,32868,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32873,33283,32669,32815,33087,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32871,33119,32669,32695,33056,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32861,33099,32634,32645,33132,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32850,33274,32595,32714,33357,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32768,33151,32592,32951,33287,32832,37396,33166,34267,32906,37332,33626,28436,28737,29001,28417,28505,27991,30071
32743,32841,32639,32867,33217,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32631,33067,32677,32685,32759,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32792,33095,32740,32792,32543,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
33032,32871,32790,32889,32485,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
33067,33127,32929,32808,32535,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32850,33085,33011,32595,32591,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32544,32843,32995,32743,32859,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32460,33077,33015,32801,32742,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32365,32859,33079,32628,32690,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32463,32883,32999,32622,32879,32841,37472,33090,34249,32956,37356,33588,28424,28729,28669,28106,29206,30706,28576
32632,33068,32938,32721,32613,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32779,32987,32871,32811,32455,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32710,32738,32823,32763,32927,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32582,33063,32807,32531,32798,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32628,33201,32827,32431,32833,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32710,33115,32720,32463,32827,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32760,32858,32783,32597,33215,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32755,33099,32763,33015,33010,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32753,33351,32801,33169,32896,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32725,32995,32775,33104,32903,32888,37564,32948,34258,32965,37384,33496,28428,28974,28084,27868,30248,30860,28093
32800,33197,32689,32953,33018,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32773,33211,32676,33101,32853,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32861,32787,32685,33075,32563,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32823,33206,32718,32806,32329,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32805,33112,32773,32828,32415,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32809,33023,32775,32870,32653,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32820,33111,32809,32919,32873,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32845,33319,32835,32959,32958,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32930,33091,32799,32842,33002,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32878,33045,32813,32891,32841,32916,37536,32812,34080,32976,37340,33380,28410,29121,27260,27867,27784,28530,28612
32884,33327,32775,33005,32668,32928,37524,32568,34112,33006,37320,33236,28396,29113,26512,27732,27300,30912,28281
32869,33367,32715,32998,32941,32928,37524,32568,34112,33006,37320,33236,28396,29113,26512,27732,27300,30912,28281
32844,33053,32724,32909,32965,32928,37524,32568,34112,33006,37320,33236,28396,29113,26512,27732,27300,30912,28281
