32844,32943,32839,32775,32863,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32873,33339,32839,32609,33184,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32820,32967,32806,32607,32666,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32765,33237,32811,32725,32551,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32718,32895,32742,32775,32735,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32707,33247,32839,32797,32740,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32740,32915,32864,32847,33083,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32752,32783,32833,32849,32435,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32741,32966,32909,32743,32573,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32824,32711,32855,32710,32963,33400,37352,31900,34237,33424,37466,34032,27692,29812,22586,29036,30004,36720,27294
32876,32950,32878,32707,32911,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32866,32946,32935,32787,32950,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32904,32818,33043,32943,33243,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32907,33019,32983,32871,32663,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32937,33263,32865,32839,32850,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32924,33415,32810,32731,32695,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32858,32507,32757,32711,32699,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32861,33214,32679,32639,32690,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32869,33588,32698,32647,32939,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32877,33843,32733,32725,32951,33353,37402,32066,34120,33232,37676,34068,27604,29388,24164,30283,30390,36920,28776
32865,33405,32671,32787,32801,33156,37740,32240,34176,32896,37860,34160,27520,28648,25360,29788,29027,34504,30906
32848,33799,32663,32823,33085,33156,37740,32240,34176,32896,37860,34160,27520,28648,25360,29788,29027,34504,30906
32788,33891,32606,32770,32589,33156,37740,32240,34176,32896,37860,34160,27520,28648,25360,29788,29027,34504,30906
32775,32942,32655,32634,32759,33156,37740,32240,34176,32896,37860,34160,27520,28648,25360,29788,29027,34504,30906
