32631,33473,32825,32283,32729,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32398,33435,32830,33024,32793,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32381,31815,32733,34553,32455,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32459,31623,32512,34281,33007,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32516,31546,32310,33487,33029,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32528,32649,32363,32363,32943,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32640,33555,32482,31737,33053,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32755,33389,32573,31975,32808,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32932,33388,32654,32045,32597,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32936,33261,32647,32422,32299,32296,37192,33682,34274,32473,37216,33860,30638,29934,28204,30132,30736,32953,31152
32964,34093,32610,32675,32186,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32929,34169,32855,33077,31817,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32828,33303,32995,33451,32166,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32720,32877,32873,33966,32419,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32727,32758,32835,33947,32883,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32785,32680,32746,33179,33417,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32709,33095,32583,32319,33230,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32666,34009,32523,32109,33492,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32598,34149,32615,31782,33055,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32582,33119,32807,31554,33372,32232,37208,33720,34269,32313,37248,33784,30600,29808,28697,28644,29297,30274,27369
32521,32363,33004,31979,33150,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
32573,32515,33111,32071,33031,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
32833,32663,32979,32166,33053,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
32974,33322,32911,32526,32299,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
33106,34642,33019,32911,32279,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
33208,33851,32873,32837,32303,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
33139,32127,32865,32739,32491,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
33024,30659,32799,33114,33202,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
32855,32499,32806,33535,33167,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
32814,33170,32773,33229,33253,32178,37248,33816,34276,32152,37372,33862,30628,29541,29090,27440,29460,29216,26332
32650,33162,32703,32829,33094,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32457,33175,32727,32911,32873,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32534,33749,32570,32620,32847,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32484,34228,32643,33179,32154,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32614,33617,32684,32799,32118,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32761,32797,32702,32251,32651,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32825,32463,32775,32237,32833,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32750,32438,32806,32431,33017,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32741,32114,32715,32685,33015,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32707,32177,32663,33091,32891,32081,37317,33841,34320,32036,37416,33888,30616,29686,28968,26480,32265,31597,25996
32810,33338,32697,33994,32993,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
33021,33316,32827,34950,32911,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
33061,30535,32876,34254,32841,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32880,31455,32895,34159,32038,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32898,33559,32886,34441,32061,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32842,33025,32815,32807,31921,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32687,32863,32855,31616,31951,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32430,33475,32825,31615,32199,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32295,33330,32720,31105,32725,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32173,34614,32743,31231,33083,31976,37384,33858,34434,31954,37380,33977,30640,29888,28664,26144,31550,29769,25466
32270,34335,32772,31623,33383,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
32518,32493,32738,31805,33189,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
32816,35117,32758,32375,33495,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
33123,35943,32839,32604,33206,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
33464,34950,32941,32471,33575,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
33618,34331,32924,32495,33026,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
33658,33583,32911,33003,32722,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
33469,32057,33044,33520,32259,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
33169,29007,33143,33907,32192,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
32869,29409,33070,33539,32429,31888,37380,33844,34414,31976,37392,33988,30582,29960,28876,26364,28936,29514,27428
32570,30179,32926,33120,32791,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32471,31903,32871,33221,33174,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32515,33454,32831,33085,33574,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32612,34030,32831,32984,33375,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32626,33569,32820,32819,32999,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32684,33031,32775,32095,32775,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32667,33331,32753,31883,32818,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32711,33415,32845,32393,32647,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32676,32551,32875,32060,32598,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32685,32697,32787,33675,32329,31930,37348,33896,34409,32076,37404,33961,30598,30120,28976,26192,29488,29654,28250
32651,32190,32794,33951,32143,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32596,31815,32815,33966,32749,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32471,32628,32743,34891,32903,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32374,33351,32859,33696,33171,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32502,31749,32738,31947,32755,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32616,31943,32725,32453,32633,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32763,33235,32708,32927,32581,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32757,33479,32786,32351,32641,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32824,33503,32793,32180,32081,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32752,31265,32771,31910,32303,32068,37311,33844,34368,32096,37293,33968,30562,30133,29201,26116,30954,31850,26432
32818,29521,32686,31595,32330,32253,37232,33702,34264,32261,37236,33928,30564,29800,29224,25752,31404,30690,27054
32754,35017,32626,31741,32603,32253,37232,33702,34264,32261,37236,33928,30564,29800,29224,25752,31404,30690,27054
32649,35466,32591,31468,32931,32253,37232,33702,34264,32261,37236,33928,30564,29800,29224,25752,31404,30690,27054
32643,33621,32743,31750,33343,32253,37232,33702,34264,32261,37236,33928,30564,29800,29224,25752,31404,30690,27054
32815,33530,32830,32338,33507,32253,37232,33702,34264,32261,37236,33928,30564,29800,29224,25752,31404,30690,27054
33090,34913,32798,32489,33554,32253,37232,33702,34264,32261,37236,33928,30564,29800,29224,25752,31404,30690,27054
