32981,32959,32727,32640,32748,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32905,33137,32767,32509,32591,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32772,32903,32745,32610,32581,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32833,32871,32703,32919,32509,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
33063,33139,32790,32864,32585,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
33049,33062,32815,32531,32547,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32912,33217,32775,32611,33287,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32844,33284,32754,32798,32647,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32729,32903,32634,32794,33087,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32831,33350,32625,32727,32955,32084,37464,33836,33894,32060,37444,33644,28684,29584,27260,27670,32416,32012,30176
32636,33234,32522,32822,32775,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32532,32986,32610,32841,32563,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32654,32929,32652,32940,32452,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32784,33223,32595,32914,33276,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32954,33211,32533,32858,32830,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
33033,32853,32661,32793,33030,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
33007,32866,32543,32891,32457,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
33014,33227,32582,32917,32987,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32860,32775,32663,32733,32311,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32872,33071,32607,32894,32519,32082,37498,33800,33922,32090,37488,33552,28696,29549,27917,28608,29108,32568,27714
32728,32603,32607,32918,32583,32064,37496,33816,33760,32121,37569,33481,28634,29438,28784,29041,28448,31153,28548
32704,33014,32619,32745,32165,32064,37496,33816,33760,32121,37569,33481,28634,29438,28784,29041,28448,31153,28548
32521,32877,32549,32943,33575,32064,37496,33816,33760,32121,37569,33481,28634,29438,28784,29041,28448,31153,28548
32791,33182,32531,32829,32359,32064,37496,33816,33760,32121,37569,33481,28634,29438,28784,29041,28448,31153,28548
32704,32927,32567,32722,33549,32064,37496,33816,33760,32121,37569,33481,28634,29438,28784,29041,28448,31153,28548
