33348,33117,32835,32847,32883,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
33139,32927,32879,32839,32791,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32903,33015,32819,32919,32747,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32934,33279,32701,32699,32857,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32835,33321,32803,32850,32882,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32812,33330,32727,32606,33029,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32686,33117,32619,32909,33175,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32549,32935,32701,32725,33014,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32658,32911,32661,32767,32991,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32825,33369,32633,32839,32953,33232,37392,32982,34178,33308,37328,33684,27764,29248,28972,31624,27740,29216,30852
32816,33263,32699,32707,32707,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32725,33225,32715,32882,32967,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32742,33097,32671,32959,32711,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32778,33069,32771,32721,32425,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
33007,32839,32801,32763,32413,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
33035,32572,32933,32941,32623,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
33018,32719,32891,32745,32535,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32876,32935,32837,32795,32491,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32710,33218,32843,32959,32723,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32766,33142,32849,32805,32994,33344,37281,32996,34252,33352,37316,33745,27744,29196,29212,31536,28608,30078,33924
32666,33120,32879,32872,33151,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32691,32845,32793,32535,32979,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32592,32927,32790,32786,33019,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32488,33539,32701,32635,33047,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32461,33610,32835,32860,32770,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32471,33111,32805,32669,33017,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32485,32527,32751,32875,32962,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
32486,32834,32812,32684,32951,33434,37224,32994,34360,33410,37264,33764,27781,29126,29540,32208,27832,29317,31746
