32807,33063,32775,32647,32742,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32790,33229,32828,32775,32399,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32790,33183,32871,32829,32479,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32630,33021,32783,32977,32619,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32527,32857,32753,32985,33604,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32473,33215,32871,32787,31299,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32542,33135,32805,32719,32236,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32578,33183,32799,32621,32142,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32638,32954,32844,32750,32583,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32767,32983,32799,32914,34063,32810,37376,33481,34336,32800,37344,33784,28428,29008,28968,28080,28836,28948,29980
32826,33375,32725,32887,32879,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32899,33287,32748,32887,30959,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32985,33079,32758,32676,32952,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
33010,33047,32755,32671,33391,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32946,33182,32815,32599,34703,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32867,33159,32827,32812,34402,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32822,33091,32863,32871,31788,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32632,32775,32837,32850,30849,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32492,33113,32791,32711,31597,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32468,33061,32758,32703,32707,32828,37384,33461,34152,32808,37386,33794,28414,29017,28969,28164,27986,28625,29973
32519,32871,32727,32775,34185,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32738,32805,32743,32787,34340,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32699,33090,32686,32775,31949,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32835,33062,32739,32887,31042,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32919,32871,32703,32903,31079,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32904,32942,32631,32807,32943,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32853,33210,32711,32655,35599,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32835,33147,32711,32674,34727,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32813,33087,32743,32742,32091,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32716,33019,32775,32997,31611,32868,37368,33488,34184,32808,37368,33800,28402,28896,29132,28476,28020,30377,27850
32704,32930,32831,32903,31168,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32737,33091,32819,32732,32811,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32794,33318,32839,32749,34743,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32873,33219,32880,32663,33456,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32922,33127,32839,32951,33007,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32932,33113,32799,32864,32410,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32878,33187,32756,32615,31804,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32892,33422,32775,32578,32087,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32866,33355,32709,32569,33351,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32794,33075,32943,32669,32717,32892,37360,33504,34298,32800,37384,33804,28408,28685,29356,28682,28122,27918,29432
32756,33251,32897,32681,32962,32884,37376,33528,34146,32796,37386,33848,28400,28548,29354,29016,28370,29818,27949
32690,33218,32793,32845,33020,32884,37376,33528,34146,32796,37386,33848,28400,28548,29354,29016,28370,29818,27949
32660,32704,32809,33039,32171,32884,37376,33528,34146,32796,37386,33848,28400,28548,29354,29016,28370,29818,27949
32689,32754,32849,33072,32689,32884,37376,33528,34146,32796,37386,33848,28400,28548,29354,29016,28370,29818,27949
32543,33129,32794,32825,32580,32884,37376,33528,34146,32796,37386,33848,28400,28548,29354,29016,28370,29818,27949
32398,32965,32825,32758,32307,32884,37376,33528,34146,32796,37386,33848,28400,28548,29354,29016,28370,29818,27949
