32731,33250,32750,32935,32299,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32676,32812,32708,32989,32663,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32705,32803,32695,32927,32485,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32726,32950,32787,32755,33287,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32725,33074,32804,32771,33253,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32736,33144,32802,32741,32661,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32736,33195,32775,32663,32696,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32782,33198,32832,32679,33315,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32719,33029,32799,32679,33207,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32708,32843,32804,32715,32515,33842,36744,31552,33211,33888,37124,34698,26578,33124,29464,22466,37094,27075,28506
32807,32980,32833,32710,32469,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32781,33277,32759,32775,33607,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32780,33215,32793,32826,32196,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32785,33214,32813,32869,33287,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32775,33133,32792,32846,31887,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32861,33063,32837,32853,33517,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32852,32929,32890,32877,32605,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32770,32887,32943,32859,32695,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32841,33234,32889,32887,32715,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32830,33158,32903,32774,32851,33820,36872,31576,33161,33882,37248,34720,26609,33218,29981,22380,40993,28587,26864
32711,33159,32835,32729,32887,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32783,33086,32786,32679,33223,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32711,33043,32801,32727,32679,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32754,33071,32751,32846,32282,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32714,33191,32705,32877,33041,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32732,33119,32794,32989,32487,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32816,33210,32727,32839,32259,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32740,33255,32707,32806,32539,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32785,33295,32733,32823,33069,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32761,33211,32768,32955,33058,33784,36982,31640,33276,33844,37388,34602,26568,33265,30395,22880,37836,27107,27161
32841,33339,32699,32677,32694,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32818,33247,32642,32647,33315,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32781,33191,32711,32875,32144,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32839,32989,32745,32857,33266,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32838,33213,32687,32918,32939,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32805,33283,32753,32878,33283,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32852,33181,32695,32931,32917,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32950,32999,32839,32931,32575,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32922,32967,32831,32889,33005,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32798,33173,32876,32834,32322,33794,37092,31732,33133,33644,37402,34490,26657,33249,31554,23387,40460,27684,30113
32786,33159,32775,32918,33599,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32794,33142,32770,32903,32397,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32791,33195,32807,32902,33054,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32712,33167,32767,32975,32255,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32669,33159,32887,32922,33420,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32747,33231,32865,32820,32897,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32706,33086,32869,32743,33021,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32780,32567,32871,32791,33645,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32740,32719,32879,32747,32431,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32745,32869,32843,32887,33311,33932,37048,31925,33320,33500,37170,34144,26644,33104,32692,24004,37820,29320,31195
32900,33283,32922,32881,32168,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32846,33359,32843,32775,32610,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32818,33469,32876,32772,32583,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32894,33375,32860,32814,32663,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32816,33138,32925,32767,32830,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32722,32903,32903,32701,32361,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32788,32887,32985,32615,32382,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32769,32883,32934,32687,32095,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32750,32830,32882,32813,32575,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32668,32843,32935,32859,33419,34185,36970,31937,33398,33728,37060,34458,26604,33114,34608,26030,39072,29128,29957
32717,32851,32839,32889,32595,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32671,32903,32799,32771,32607,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32644,32877,32783,32722,33110,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32631,32857,32743,32658,31559,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32625,33271,32851,32645,33799,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32662,33191,32804,32638,34663,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32690,33271,32791,32657,31615,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32645,33246,32823,32763,32398,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32614,33191,32863,32765,31633,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32670,33159,32795,32859,31095,34453,37426,31432,33368,34436,37048,34901,26644,33704,35037,28146,38513,26150,25208
32679,32918,32803,32783,34247,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32701,32890,32864,32867,33159,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32748,32876,32865,32911,34346,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32715,32979,32879,32967,32621,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32799,33049,32916,32870,31951,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32831,33151,32811,32827,32717,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32869,33227,32869,32801,35423,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32861,33335,32859,32782,33479,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32880,33283,32765,32727,34229,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32830,33171,32735,32824,33391,34778,37712,30968,33256,34796,37028,34796,26632,33973,33368,27954,36433,25792,23990
32817,32999,32671,32827,30887,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32808,33003,32677,32931,33225,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32719,32877,32615,32927,33599,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32713,32895,32663,32959,32263,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32701,33313,32639,32889,33619,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32645,33283,32691,32903,31751,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32656,33343,32705,32827,31767,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32686,33309,32716,32677,31707,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32659,33275,32733,32724,32356,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32730,33159,32705,32687,31421,34888,37354,30169,33244,34720,37146,34424,26628,33412,31456,21496,35573,29484,30128
32756,33103,32793,32784,34531,35410,35942,32032,33164,34285,36992,34220,26703,32300,32698,13068,35056,27686,36229
32784,33007,32793,32795,31469,35410,35942,32032,33164,34285,36992,34220,26703,32300,32698,13068,35056,27686,36229
32775,32843,32737,32887,32195,35410,35942,32032,33164,34285,36992,34220,26703,32300,32698,13068,35056,27686,36229
32780,32946,32789,32891,31931,35410,35942,32032,33164,34285,36992,34220,26703,32300,32698,13068,35056,27686,36229
