32859,33039,32751,32885,32679,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32898,33008,32766,32925,32655,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32813,32740,32756,32787,33059,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32924,33191,32813,32713,32790,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32929,33019,32760,32735,32979,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32855,32954,32812,32832,32867,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32837,33285,32867,32931,32921,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32868,33203,32815,32895,32970,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32804,33063,32762,32711,32998,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32722,32827,32774,32679,33023,33008,37345,34132,34352,32888,37328,34392,28176,28320,29652,26649,27512,29152,26012
32832,33187,32733,32854,32939,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32837,33151,32814,32871,32711,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32884,32871,32834,32919,32791,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32768,33211,32835,32898,32455,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32687,33263,32884,32719,32847,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32511,32967,32755,32711,32897,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32516,32835,32766,32870,32141,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32580,33217,32695,32903,32614,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32647,33205,32721,32775,32511,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32743,32891,32723,32659,32943,33074,37226,34096,34208,32984,37234,34440,28186,28687,29556,26712,28696,29665,26624
32765,32916,32703,32727,33055,33152,37224,34108,34308,33085,37204,34381,28177,28823,29202,27288,27736,29338,28287
32608,32905,32737,32881,33143,33152,37224,34108,34308,33085,37204,34381,28177,28823,29202,27288,27736,29338,28287
