32803,32994,32889,32837,33859,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32764,33237,32775,32805,31702,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32728,33210,32823,32809,33898,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32728,33134,32805,32805,31015,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32688,33023,32823,32825,31979,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32741,33019,32743,32886,33459,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32855,33207,32709,32957,33419,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32839,33203,32641,32886,33852,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32832,33363,32604,32961,31683,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32878,33267,32595,32947,32100,32940,33528,28144,29404,32328,37400,33754,21720,28896,29074,29074,30490,28497,30814
32897,33156,32619,32967,32395,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32859,33099,32551,32871,33273,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32940,33027,32493,32943,33315,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32843,33053,32522,32898,33311,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32879,33093,32593,32963,33211,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32939,33002,32647,32999,32229,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32824,33021,32739,32909,33539,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32787,32951,32775,32991,31223,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32721,32789,32756,33068,34519,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32700,32817,32813,33025,33908,32936,33552,28192,29344,32301,37378,33744,21744,29102,28880,29084,29352,31232,29042
32709,32771,32855,33005,32637,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32650,32739,32847,32989,31955,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32634,32695,32786,32909,32170,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32584,32737,32722,32855,33462,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32548,32901,32693,32725,32989,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32516,32747,32735,32771,31787,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32573,32931,32699,32639,33647,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32547,32822,32714,32685,33430,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32622,32857,32765,32671,32915,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32712,32911,32883,32567,32461,32976,33498,28182,29488,32308,37384,33760,21697,29107,28876,29004,28868,28520,28812
32731,33075,32819,32642,31379,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32723,32943,32827,32583,32419,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32797,33350,32749,32605,33027,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32792,33273,32645,32671,31864,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32811,33330,32711,32763,32174,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32857,33045,32733,32683,34504,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32907,33147,32656,32683,34043,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32896,33126,32763,32747,32224,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32904,33047,32789,32726,31950,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32882,33082,32731,32739,33906,32958,33516,28148,29484,32320,37412,33736,21678,28924,28880,28932,31584,28544,28112
32833,33235,32703,32810,33287,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32873,33243,32750,32943,32621,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32929,33286,32842,32959,32091,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32798,33269,32862,32960,34515,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32809,33247,32941,32929,33335,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32792,33059,32904,32875,31391,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32771,32959,32993,32847,31081,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32758,32914,32882,32839,33083,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
32762,32890,32907,32863,33833,32914,33544,28088,29384,32328,37436,33764,21676,28748,29028,28844,28220,28361,30444
