32754,32951,32838,32741,33687,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32713,32899,32707,32938,32508,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32878,33398,32716,32935,32751,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32810,33381,32671,32712,32603,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32760,33071,32738,32901,33061,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32803,32850,32711,32823,32725,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32920,32935,32687,32659,31995,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32693,33187,32599,32750,34092,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32506,33211,32762,32818,32594,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
32671,32896,32793,32666,33287,33305,37356,33184,34424,33352,37356,33600,28264,28197,30144,32136,29508,31847,29736
33156,33263,32767,32743,31466,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
33197,33809,32765,32914,33882,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32876,33422,32874,32767,32238,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32626,31581,32807,32737,32764,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32684,31810,32969,32982,31439,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32744,33053,32823,32951,33986,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32703,33339,32679,32911,32986,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32738,33239,32421,32941,32207,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32905,33151,32719,32747,32630,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32910,33234,32804,32678,33069,33276,37442,33168,34436,33368,37368,33563,28268,28192,29996,31104,26768,28648,29018
32859,33543,32767,32915,33370,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32739,33467,32786,32725,31251,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32704,33354,32775,32775,33139,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32610,32940,32671,32971,32427,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32537,32887,32753,32896,34311,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32636,33191,32591,32791,31345,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32714,33035,32799,32839,33271,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32810,33247,32677,33014,33206,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32893,33047,32755,32793,33815,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32924,33003,32801,32804,32025,33292,37440,33116,34245,33376,37400,33518,28292,28244,29976,30520,28834,30044,29262
32854,33129,32922,32967,32471,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
33094,33306,32865,32755,34295,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
33226,33244,32900,32811,31680,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
33191,32927,32782,32825,32443,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
33032,32847,32831,32727,31763,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
32662,32641,32714,32510,35658,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
32450,32095,32609,32623,31629,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
32495,32573,32565,32576,32658,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
32458,32447,32599,32736,31455,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
32428,32198,32518,32834,34981,33277,37428,33040,34416,33344,37400,33512,28288,28302,29904,30596,27053,31044,27957
