32733,33171,32829,32567,34178,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32736,33308,32819,32437,34031,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32742,32933,32771,32822,32941,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32789,33021,32690,32807,32344,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32629,33207,32723,32972,32149,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32634,33213,32715,32831,32515,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32706,33335,32757,32733,32463,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32742,33151,32731,32935,32809,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32781,33061,32758,32793,33367,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32833,32950,32711,32966,33938,33032,37352,33718,34168,32932,37418,33565,28912,28788,29092,28764,27936,28368,28162
32743,32845,32797,33135,32813,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32825,33247,32783,32883,32763,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32811,33191,32747,32935,32129,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32774,33234,32751,32850,32470,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32771,33218,32793,32573,32655,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32758,33154,32827,32697,33322,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32799,33110,32762,32994,33323,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32748,32889,32823,32873,32591,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32717,33002,32721,32885,31796,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32705,33063,32806,32756,32481,33070,37348,33716,34226,32941,37408,33572,28900,28708,29165,28804,30762,28536,29812
32800,33139,32791,32655,33235,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32763,32919,32726,32743,32838,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32791,33047,32743,32583,32947,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32751,33277,32755,32774,32799,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32800,33115,32812,32587,32939,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32718,32983,32810,32843,32649,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32729,32871,32861,32871,32647,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32754,32947,32832,32718,32365,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
32735,33266,32783,32869,32754,33028,37332,33720,34028,32920,37401,33560,28900,28653,29184,29049,30536,28776,29056
