32628,32775,32919,33083,33010,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32680,32931,32883,33011,32738,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32748,33115,32849,32839,31406,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32747,33178,32839,32799,32466,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32722,33159,32799,32931,33188,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32696,33199,32693,32793,31367,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32868,33139,32739,32866,32219,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32768,32947,32759,32910,33119,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32572,32897,32809,32839,34156,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
32786,33154,32805,32699,33219,33774,37260,33820,34560,33860,37229,34060,30501,28529,28516,29354,28956,28922,28933
33042,33277,32759,32470,32605,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
33167,33157,32727,32442,32705,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32952,33341,32628,32647,31894,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32765,33186,32663,32484,33439,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32489,33241,32762,32365,33854,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32375,33037,32879,32591,31627,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32446,33191,32839,32481,32859,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32645,33125,32787,32502,33471,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32809,33215,32720,32746,33455,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32682,33055,32747,32599,32591,33756,37276,33866,34656,33884,37252,34020,30478,28580,28640,29240,27584,28576,27960
32747,33012,32805,32603,32903,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
33244,33059,32732,32919,31555,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
33414,32935,32755,32855,31619,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
33358,32999,32717,32743,32423,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
33210,32886,32710,33015,33599,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
33016,33147,32821,32882,33102,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
32764,33155,32941,32857,32526,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
32504,33287,32989,33029,33767,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
32472,33459,32805,32745,33097,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
32336,33287,32700,32996,33799,33748,37312,33808,34540,33860,37248,34041,30468,28796,28517,29604,30116,31816,28308
31814,33321,32662,32733,32506,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
31623,33121,32623,32811,31031,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32004,33123,32725,32775,31783,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32475,33150,32793,32677,33175,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32343,32999,32790,32785,33979,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32242,32890,32839,32644,33282,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32465,32906,32886,32771,32413,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32648,33063,32922,33063,32519,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
32973,33085,32927,32857,33086,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
33336,32913,32803,32909,32695,33772,37284,33800,34529,33864,37194,34034,30435,28924,28552,29836,27992,29173,28220
33381,32895,32786,32809,32295,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
33396,32956,32849,32771,31519,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
33412,32955,32821,32971,32402,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
33268,32932,32828,32911,34146,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
33094,33010,32821,32852,34046,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
33052,33091,32666,33063,32324,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
32835,33138,32539,33095,33466,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
32702,33181,32639,32798,33634,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
32765,33223,32655,32845,33518,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
32761,33197,32737,32847,31566,33768,37260,33760,34621,33868,37162,34036,30468,28899,28440,29681,30417,31712,29468
32866,33095,32810,32663,32597,33755,37225,33712,34572,33880,37152,34002,30496,28790,28692,29788,30357,29128,28486
32612,32947,32813,32828,32035,33755,37225,33712,34572,33880,37152,34002,30496,28790,28692,29788,30357,29128,28486
32728,32909,32733,32486,32652,33755,37225,33712,34572,33880,37152,34002,30496,28790,28692,29788,30357,29128,28486
32731,32851,32751,32730,32589,33755,37225,33712,34572,33880,37152,34002,30496,28790,28692,29788,30357,29128,28486
32829,32943,32759,32791,32487,33755,37225,33712,34572,33880,37152,34002,30496,28790,28692,29788,30357,29128,28486
