32714,33146,32811,32655,34465,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32733,33227,32844,32346,30763,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32744,33318,32877,32229,31090,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32780,32967,32871,32175,32411,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32784,32943,32795,33050,34418,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32886,33145,32876,33310,31952,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32926,33207,32847,32978,29829,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32906,33342,32774,33816,35335,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32933,33285,32723,33029,34518,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32899,33163,32691,32371,32363,33380,37332,33912,34616,33592,37296,33936,31184,29196,28850,29044,28946,31040,28488
32875,32994,32775,32671,31103,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32845,32977,32741,32357,31569,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32793,33255,32723,33181,35003,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32750,33026,32765,33516,32712,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32694,33053,32807,32955,30453,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32700,33198,32802,32802,33407,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32725,33239,32799,32687,33851,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32692,33190,32755,32761,32208,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32722,33242,32804,32647,33079,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32647,32887,32891,32455,32015,33396,37336,33936,34500,33584,37288,33944,31140,29238,28849,29073,31169,31364,28298
32639,32977,32759,32950,34013,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32644,33013,32775,32714,34403,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32768,33063,32797,32559,30996,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32736,33079,32867,32734,31991,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32813,33063,32819,33071,33778,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32848,33257,32799,33255,31966,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32811,33203,32699,33287,33679,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32770,33159,32775,33231,33282,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32891,33035,32773,33007,32471,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32825,33057,32762,32492,34491,33380,37364,33928,34414,33560,37316,33936,31130,29164,28812,29240,27892,28030,28396
32769,33031,32723,32236,32087,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
32768,33083,32715,32121,30980,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
32788,33166,32687,31650,32754,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
32741,33127,32605,32063,33382,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
32773,33287,32607,32443,32309,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
32726,33184,32583,33324,33795,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
32757,33243,32695,33991,31570,33372,37376,33960,34608,33528,37302,33922,31168,29030,28956,29191,29125,30192,28557
