32729,32998,32765,32515,30931,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32770,33175,32681,32655,32693,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32784,32975,32722,33026,34200,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32775,32980,32645,32853,33037,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32810,33120,32717,33447,32997,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32738,33081,32718,33186,32975,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32755,33363,32761,32871,33217,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32787,33406,32827,32314,32923,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32737,33177,32908,32243,33255,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32820,33667,32752,33159,31591,32604,37056,33996,34208,32568,37122,34004,28824,29492,28156,28393,31304,32149,29662
32699,32927,32397,32862,31303,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32690,32829,32607,32262,33238,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32752,33330,32743,32517,33276,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32804,33193,32742,32517,33717,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32834,33026,32765,32007,33187,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32870,33074,32843,32864,33046,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32830,32694,32864,34003,31865,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32916,32589,32783,33991,33441,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32866,32972,32827,34343,31871,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32876,32903,32903,33251,32889,32600,37152,34019,34060,32560,37248,33970,28824,29852,27996,28576,30915,30480,27760
32762,32893,32941,31671,33399,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32821,33087,32883,30745,33519,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32867,33479,32877,31219,31955,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32837,33436,32870,32143,33780,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32818,33118,32873,32912,33407,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32828,33174,32870,32543,32374,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32829,33612,32818,32323,31831,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32736,33195,32859,34146,32284,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32802,32822,32891,34852,32383,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32786,33023,32809,34271,33363,32556,37274,34048,34048,32453,37296,34004,28812,29682,28164,29052,28176,29056,29751
32788,32953,32815,33279,33027,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32788,32859,32754,33623,33105,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32775,32775,32723,33523,32467,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32788,32975,32771,32857,33211,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32775,33076,32719,30630,32647,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32842,32493,32711,31801,32158,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32824,32889,32694,33147,32841,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32818,33181,32717,32531,33170,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32748,33019,32631,32221,32427,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32775,33250,32693,32234,32659,32492,37292,34120,34024,32450,37360,33960,28801,29476,28473,29330,31256,30568,29434
32752,33307,32669,32425,34627,32484,37272,34140,34024,32536,37280,33952,28796,29352,28780,29322,29615,30720,28744
32756,32987,32645,32282,31783,32484,37272,34140,34024,32536,37280,33952,28796,29352,28780,29322,29615,30720,28744
32725,33027,32681,32467,32532,32484,37272,34140,34024,32536,37280,33952,28796,29352,28780,29322,29615,30720,28744
