32919,32930,32647,32935,32853,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32922,32877,32489,33085,32589,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32919,32673,32631,32928,32527,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32919,32789,32623,32883,32559,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32835,33263,32603,32911,32817,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32859,33155,32571,32627,33362,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32820,33279,32674,32628,33159,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32726,33218,32973,32852,32979,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32764,32877,32927,32719,32809,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32833,32896,32644,32601,33111,33748,38120,32388,33568,32248,36649,37024,24640,29488,33216,34974,28568,29676,32860
32942,33221,32423,32805,33255,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32940,33287,32245,33215,33302,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32893,33383,32387,33287,33166,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32837,33714,32775,32991,32453,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32775,33115,33170,32575,32506,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32696,32813,33298,32639,32342,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32751,33214,33177,32930,32979,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32783,33110,32851,33278,32723,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32891,32911,32679,33287,32056,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32938,33102,32580,33195,32289,33710,37896,32368,33404,32450,36504,37168,24576,28717,34255,35812,28440,29116,34676
32898,32687,32690,32798,32896,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32775,32103,32668,32423,33119,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32863,32500,32610,32493,33225,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32805,32971,32673,32403,33051,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32690,33106,32787,32506,32704,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32684,32991,32675,32667,32775,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32662,33364,32671,32571,33062,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32678,33435,32679,32515,33095,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32693,33133,32657,32551,32997,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32745,32996,32667,32683,32634,33736,37712,32312,33408,32788,36674,36792,24594,28368,34184,37511,28908,29208,34836
32717,33287,32639,32795,32293,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32669,32899,32701,32679,32785,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32668,33191,32655,32707,32939,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32678,33091,32679,32813,32890,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32706,32880,32695,32789,32543,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32688,32927,32830,32770,32535,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32694,33313,32863,32686,32531,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32672,32979,32903,32743,32519,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32576,32971,32927,32819,32640,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32712,33375,32823,32805,32749,33728,37616,32224,33579,33080,36802,36594,24482,28440,34509,36997,28032,27576,32336
32628,33212,32942,32671,32703,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32608,32935,32878,32645,32453,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32678,33339,32784,32807,32821,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32728,33207,32747,32994,33030,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32783,32943,32701,32891,33039,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32850,33274,32687,32829,32507,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32944,33330,32671,32807,32789,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32959,32989,32659,33103,33122,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32926,33235,32647,33053,33495,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
32950,33135,32687,32815,33152,33826,37632,32267,33380,33112,36936,36192,24584,28864,35352,36784,26864,27248,36064
33040,32929,32742,33063,32983,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32930,33223,32675,33030,33110,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32884,33127,32599,32885,32839,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32788,32905,32605,32690,32679,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32630,33209,32647,32861,32533,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32550,33183,32580,32919,32242,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32611,32851,32678,32802,32243,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32657,32927,32773,32463,32390,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32522,33059,32903,32699,32775,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32543,32584,32909,32747,32935,33920,37656,32192,33472,33142,36944,36041,24572,29386,35317,37656,27168,26970,36108
32629,32999,32867,32696,32935,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32614,32941,32897,32824,32913,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32646,32637,32925,33009,33126,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32696,33125,32993,33002,33473,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32639,33083,33013,32919,33485,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32676,32789,33012,32787,33567,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32716,32703,32889,32829,33095,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32779,32962,32767,32891,32878,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32782,33307,32794,32649,32939,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32827,33895,32783,32591,32853,34036,37562,32180,33432,33290,36873,35930,24548,29921,35052,36532,27852,28234,35408
32868,34093,32807,32967,32685,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32903,33863,33095,33131,32474,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32764,34277,33095,33063,32185,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32760,34197,33140,33175,32006,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32730,33415,33156,33207,32255,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32762,33287,33068,32733,32178,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32846,32759,32726,32438,32015,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32880,31879,32741,32541,32399,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
32977,32045,32866,32526,32763,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
33033,31687,32889,32497,33119,34168,37364,32016,33570,33512,36808,35922,24544,30420,34816,36800,26746,25416,38276
33083,30689,32867,32566,32979,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
33126,30991,32747,32878,33164,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
33102,33004,32745,33198,32943,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32954,33307,32868,33086,32955,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32794,33964,33023,32935,33386,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32666,34391,32919,32787,33457,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32618,34381,32783,32365,33494,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32548,33717,32802,32015,32982,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32508,33629,32711,32165,32807,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32553,32139,32744,32583,32751,34342,37164,31704,33453,33984,36800,36178,24556,31216,34056,36220,30128,25453,34490
32500,31149,32854,32731,32883,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32542,31683,32920,33051,32786,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32605,32339,32977,33323,32382,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32608,34269,32995,33190,31783,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32684,35198,33010,33004,32143,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32736,33945,32937,33007,32532,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32741,32971,32854,32907,32811,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32697,31695,32791,32550,32791,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32692,32019,32807,32758,32850,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32832,32631,32767,33021,33111,34568,37028,31548,33440,34436,36892,36152,24508,32171,33064,35338,29100,26777,32916
32923,32548,32765,32887,33392,34684,37128,31448,33464,34592,37016,36069,24534,33139,32144,32624,28916,26372,35632
32972,32560,32751,32879,33284,34684,37128,31448,33464,34592,37016,36069,24534,33139,32144,32624,28916,26372,35632
32989,32775,32771,32914,33159,34684,37128,31448,33464,34592,37016,36069,24534,33139,32144,32624,28916,26372,35632
