33499,32193,32918,32573,32992,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
33943,32300,32967,32835,33033,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
33429,32671,33004,32855,33115,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
32538,32903,33151,32775,32935,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
31898,32862,33138,32871,32837,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
31622,32916,32997,33055,32843,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
31509,32850,32861,32989,32827,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
31472,32685,32395,32865,32702,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
30873,32647,32154,32663,32651,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
31262,32655,32219,32738,32527,31312,37300,32760,33860,31618,37476,33176,29232,29101,30529,32144,29252,29917,34876
32624,33055,32399,32819,32553,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
33502,33154,32645,32734,32707,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
33530,33013,32974,32753,32734,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
32178,32509,33129,32683,32826,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
30786,32477,33029,32558,33003,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
31298,33083,32873,32433,32931,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
32862,33543,32834,32543,33059,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
34115,33627,32797,32717,32919,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
34606,33351,32651,32775,32804,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
35348,32918,32339,32722,32876,31344,37353,32713,33736,31564,37360,33396,29240,29640,29822,30437,30213,31638,32228
