32850,32940,31943,32643,33588,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32897,33232,32018,32753,33323,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32902,33139,32071,32943,33005,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32966,33005,32235,32899,31719,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32978,33019,32287,32731,32359,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32988,33223,32347,32748,31238,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
33057,33164,32441,32967,33482,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
33076,32946,32507,32889,33838,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
33078,33113,32551,32689,32156,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32982,33362,32615,32691,33782,34072,37561,33888,34304,33008,37504,34525,29630,25493,25952,30273,28228,32206,27106
32920,33302,32686,32809,33634,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32890,33330,32738,33029,32482,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32941,33119,32747,33034,33316,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32543,32871,32694,32869,33228,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32225,33092,32711,32799,31689,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32064,32845,32693,32901,32855,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
31976,32525,32733,32770,33330,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32096,32727,32710,32693,33795,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32167,32987,32631,32948,32177,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32298,32878,32666,33043,31771,33673,37432,34048,34333,32362,37552,34568,29541,25696,26685,28416,28468,33150,25936
32440,32751,32734,32807,32346,33096,37437,34084,34384,31896,37568,34594,29512,25985,27182,25896,28508,31589,22378
32494,33170,32775,32869,30276,33096,37437,34084,34384,31896,37568,34594,29512,25985,27182,25896,28508,31589,22378
