32807,32307,32661,33495,33795,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32751,32467,32774,34610,32025,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32741,32659,32829,33721,34571,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32818,33347,32705,33311,33225,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32772,33435,32701,32775,35206,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32775,33272,32873,32038,31282,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32724,33759,32935,32175,32975,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32680,33634,33008,32775,33095,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32761,32957,33021,32231,32127,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32714,32811,32868,32506,32123,33688,37376,33819,34264,33352,37236,34286,28164,27856,29401,29389,29128,31540,29212
32714,32695,32658,32847,31303,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32677,32635,32636,34063,32431,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32646,32818,32475,33107,33253,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32674,32901,32391,34081,34056,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32662,32379,32454,33083,33327,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32667,32621,32677,32903,32684,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32668,33027,32844,32435,32811,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32741,32903,32863,32379,32435,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32720,33047,32914,32533,31917,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32736,33382,32759,32566,33814,33616,37328,33880,34202,33360,37297,34346,28168,27506,29889,30281,27815,29454,28624
32743,33188,32829,32359,32179,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32696,33051,32847,32621,32775,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32763,33406,32827,32477,32963,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32742,32969,32707,32653,34654,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32717,33146,32767,32675,33109,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32732,33371,32685,32669,33359,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32699,33052,32652,32740,32135,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32728,33099,32714,32691,32439,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32666,33261,32757,32793,32597,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32765,32951,32835,32754,31335,33600,37309,33946,34336,33336,37304,34323,28142,27424,29602,30096,25998,28578,30977
32797,33133,32797,32941,33606,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32873,33359,32839,32815,33173,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32936,33135,32827,32935,33031,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
33018,33147,32878,32742,34081,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32935,33278,32929,32935,33855,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32930,33007,32882,32775,32754,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32799,33155,32996,32900,32365,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32613,33223,32975,32789,32449,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32567,32923,32795,32910,32378,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32560,32907,32847,32671,32932,33544,37336,33920,34241,33268,37276,34336,28160,27232,29892,30836,25316,28696,31636
32487,33203,32891,32907,31851,33426,37273,33976,34312,33210,37292,34312,28154,27426,29889,31066,25916,31193,29408
32544,33135,32833,32654,34295,33426,37273,33976,34312,33210,37292,34312,28154,27426,29889,31066,25916,31193,29408
32459,32898,32751,32911,33109,33426,37273,33976,34312,33210,37292,34312,28154,27426,29889,31066,25916,31193,29408
32495,33027,32715,32740,33441,33426,37273,33976,34312,33210,37292,34312,28154,27426,29889,31066,25916,31193,29408
