32812,32631,33359,32565,29579,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32720,32622,32791,32795,32821,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32696,33218,32533,32918,36615,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32652,33159,32587,32655,37415,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32642,33424,33221,32679,32919,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32559,33380,33575,32875,31465,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32560,33821,33071,32719,32277,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32611,33391,32537,32804,32824,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32604,34119,31655,32954,33856,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32526,33796,30551,32899,33837,32876,37216,33572,34504,33004,37224,33484,28336,28945,27727,29473,29361,32292,29292
32444,33543,30272,32706,33455,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32684,33041,31667,32871,32719,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32809,33951,31895,32562,32514,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32783,33797,31502,32383,33077,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32722,32747,30971,32607,33831,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32579,32729,30384,32806,33175,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32391,32205,29871,32549,32599,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32422,32256,30269,32676,32583,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32462,32147,31398,32819,32702,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32569,32053,32219,32882,33415,32808,37336,33544,34468,32936,37360,33248,28344,28594,27682,29590,26328,29412,28138
32606,33029,31490,32775,32943,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
32688,33170,30631,32954,33111,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
32731,33109,30399,33048,32887,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
32762,33333,30415,33111,32297,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
32944,33727,30455,32934,32071,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
33123,33583,30647,33073,32475,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
33233,33323,30958,33150,32681,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
33223,33638,30901,32895,32324,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
33244,33171,30687,33027,32254,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
33277,33351,30137,33029,32570,32730,37378,33336,34372,32629,37346,33211,28332,28126,27641,29561,28960,33317,27222
33312,33199,29876,32844,32373,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
33158,33362,29999,32805,32503,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
33051,33203,30943,32719,32614,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
33135,33687,30991,32863,32805,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
33053,33585,31549,32858,33423,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
32998,34147,31838,32775,32730,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
33086,33441,31043,32684,32361,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
33048,33351,31618,32820,32546,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
32849,32932,31559,32990,32477,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
32843,33522,31901,32855,32363,32608,37436,33206,34268,32573,37262,33435,28276,27797,27352,28784,26785,29508,26340
32844,33463,31749,32827,32714,32572,37416,33184,34422,32616,37304,33380,28252,28076,27320,28352,29588,31769,28544
32972,33041,31339,32718,32901,32572,37416,33184,34422,32616,37304,33380,28252,28076,27320,28352,29588,31769,28544
32962,32919,30855,32958,32869,32572,37416,33184,34422,32616,37304,33380,28252,28076,27320,28352,29588,31769,28544
32933,33835,30871,32715,33085,32572,37416,33184,34422,32616,37304,33380,28252,28076,27320,28352,29588,31769,28544
32932,33590,31445,32464,33069,32572,37416,33184,34422,32616,37304,33380,28252,28076,27320,28352,29588,31769,28544
