32697,33319,32859,33126,33039,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32714,33045,32877,33134,32895,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32695,32711,32882,33015,32789,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32699,32858,32726,32694,32881,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32681,33136,32747,32425,33203,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32712,33093,32807,32631,33110,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32799,33055,32903,32911,32718,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32821,33123,32975,33191,32623,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32757,33260,32939,33263,33077,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32745,33126,32967,33494,33257,33316,37341,33586,34428,33394,37204,34040,28440,30200,27209,26673,31008,31244,29516
32804,33047,32967,33223,33272,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32815,32927,32941,32978,33193,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32873,32967,32847,32911,32687,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32813,32775,32917,33107,31993,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32963,32850,32871,33028,32543,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32883,32863,32869,32755,32939,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32871,33120,32893,32611,32455,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32831,33166,32871,32519,32538,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32797,33012,32866,32526,32755,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32863,32889,32795,32351,32591,33296,37346,33704,34600,33332,37172,34030,28413,30148,27257,26589,31828,31581,29773
32843,32967,32977,32326,32770,33187,37304,33854,34456,33332,37140,34076,28444,29845,27276,26847,31637,29552,29492
32810,33305,32876,32591,33447,33187,37304,33854,34456,33332,37140,34076,28444,29845,27276,26847,31637,29552,29492
