32750,33127,32835,32743,32052,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32678,33271,32915,32727,32447,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32760,32921,32987,32647,33091,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32689,32983,32950,32742,33189,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32699,32883,33029,32651,33379,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32665,32869,33007,32684,32818,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32718,32838,33019,32678,32671,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32748,32850,32987,32791,32397,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32786,32907,32939,32791,33093,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32856,32898,32923,32799,33055,33186,33456,28180,29492,32576,37388,33731,21673,28472,29301,27872,29436,27808,28748
32860,32971,32910,32817,32982,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32936,33117,32871,32838,33015,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32947,33223,32805,32867,32596,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32935,33277,32758,32871,32599,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32868,33191,32767,32713,32285,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32844,33211,32743,32699,32745,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32730,33166,32615,32715,32959,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32775,33219,32645,32851,32991,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32769,33131,32635,32808,32901,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32681,33127,32693,32833,32711,33194,33445,28176,29571,32612,37400,33752,21634,28532,29241,28068,28560,29840,28276
32722,33208,32705,32876,32601,33222,33420,28156,29538,32588,37385,33697,21668,28393,29330,28112,30003,30732,28160
32708,32909,32775,32795,32619,33222,33420,28156,29538,32588,37385,33697,21668,28393,29330,28112,30003,30732,28160
32716,32886,32731,32807,32639,33222,33420,28156,29538,32588,37385,33697,21668,28393,29330,28112,30003,30732,28160
32674,33015,32725,32757,32775,33222,33420,28156,29538,32588,37385,33697,21668,28393,29330,28112,30003,30732,28160
32663,33231,32733,32648,32727,33222,33420,28156,29538,32588,37385,33697,21668,28393,29330,28112,30003,30732,28160
32669,33271,32737,32617,33011,33222,33420,28156,29538,32588,37385,33697,21668,28393,29330,28112,30003,30732,28160
