32903,33427,32863,32549,32662,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32790,33964,32943,32477,32581,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32799,33485,32991,32675,32631,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32825,33077,32869,32738,32919,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32821,32841,32761,32733,33071,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32832,32177,32595,32958,32419,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32800,31847,32553,32831,32327,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32763,32545,32577,32813,32301,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32738,33541,32714,32970,33239,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32775,34147,32702,32819,33394,33248,37544,33276,34200,33196,37442,33264,28704,27389,26980,31540,30088,29996,30744
32814,34107,32753,32898,33163,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32862,33891,32831,32973,32893,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
33052,33502,32839,32903,32615,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32935,33339,32819,32653,32591,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32935,32759,32836,32775,32861,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32923,32527,32878,32903,33026,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32906,32052,32895,32727,32428,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32834,32462,32754,32947,32417,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32733,32811,32775,32775,32754,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32535,33055,32801,32754,33339,33362,37612,33208,34312,33172,37428,33133,28696,27457,26588,32544,29988,32448,29977
32292,32775,32822,32967,33359,33512,37650,33040,34340,33194,37414,33236,28646,27536,26148,33808,28113,32352,31388
32217,32859,32771,32851,33255,33512,37650,33040,34340,33194,37414,33236,28646,27536,26148,33808,28113,32352,31388
32238,33109,32759,32919,32510,33512,37650,33040,34340,33194,37414,33236,28646,27536,26148,33808,28113,32352,31388
32480,32987,32733,32857,32487,33512,37650,33040,34340,33194,37414,33236,28646,27536,26148,33808,28113,32352,31388
