31869,32745,32711,32999,32143,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
31774,32926,32765,32867,33158,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
31765,33151,32861,33030,32597,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
31924,33135,32900,32775,33571,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
32473,33263,33000,32661,31056,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
32964,32931,32934,32927,30983,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
33366,33138,32806,32732,33563,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
33490,33212,32710,32859,34287,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
33122,33129,32883,32858,32185,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
32524,32851,32927,32688,32022,33637,37353,33752,34572,33688,37298,33952,30270,29065,29036,28396,27546,28501,30304
31836,33059,32885,32909,32200,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
31901,33197,32947,32974,34011,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
32242,33287,32760,32918,32354,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
32038,32999,32771,32703,33051,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
32120,32850,32957,32851,32587,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
32496,32933,32899,32871,33261,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
33233,32903,32966,32691,32147,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
33894,33225,32903,32727,32533,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
34032,33181,32812,32851,31453,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
33935,33201,32727,32743,34525,33636,37296,33769,34676,33694,37268,33993,30242,29248,29007,28556,30040,30693,30460
33893,33035,32603,32677,33965,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
33756,33014,32572,32887,32399,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
33867,33223,32735,32767,31325,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
33745,33198,32756,32645,32768,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
33183,32829,32647,32911,35194,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
32678,32839,32615,32719,33323,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
32182,33007,32674,32690,32226,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
31965,33166,32739,32762,32182,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
32079,32987,32747,32774,32330,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
32151,32786,32745,32595,32751,33622,37288,33738,34456,33692,37225,34020,30244,29239,28953,28909,28242,28884,28220
32088,32804,32679,32582,32127,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32316,33151,32761,32733,33839,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32775,33242,32908,32610,32955,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32752,32835,33055,32763,32876,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32354,32882,33150,32859,31933,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32201,32946,33015,32692,31721,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32220,33115,32959,32742,33581,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32370,33174,33007,32863,34146,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32876,32962,32880,32839,33983,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
33233,32935,32634,32827,31324,33612,37260,33650,34649,33746,37204,33992,30264,29161,29088,28744,27872,29600,28298
32951,33287,32567,33066,32607,33608,37293,33612,34652,33776,37208,33976,30260,28896,29190,28892,28039,28748,30460
