32758,33171,32879,32662,32690,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32882,32935,32769,32873,32566,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32960,32839,32731,32671,32459,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32928,32831,32831,32812,33141,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32927,32936,32855,32652,33518,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
33068,33137,32775,32891,33415,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
33045,33042,32858,32819,33012,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32993,33087,32839,32981,33025,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
33013,33211,32879,32966,33105,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32943,33025,32863,32775,33287,34040,37380,32948,34272,33960,37292,33692,27810,27117,25768,35932,23949,33184,36778
32937,32609,32839,32943,32830,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32938,32655,32902,32669,32601,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32982,32991,32797,32762,32386,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
33052,32941,32923,32610,32434,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32995,32102,32898,32643,32421,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32864,32523,32794,32685,32731,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32550,34519,32725,32868,32732,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32148,34623,32698,32662,32922,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
31924,34085,32661,32871,32871,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32015,32884,32729,32703,32941,33876,37404,32925,34232,33852,37236,33648,27764,26782,25484,36778,27184,35596,34288
32445,32903,32719,32502,33023,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32674,33667,32675,32182,33017,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32897,33447,32714,32057,32875,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32917,32756,32615,32306,32771,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
33081,33507,32571,32549,32726,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
33188,33095,32678,33013,32859,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
33065,33831,32847,33133,32867,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32903,33667,32847,33515,32573,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32756,32832,32933,33579,32495,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32819,33671,32879,33604,32499,33628,37384,32753,34224,33696,37164,33488,27710,26924,24916,35602,25200,32420,33861
32813,33564,32869,33171,32575,33420,37472,32442,34322,33504,37064,33584,27688,27078,24621,33967,26525,33066,34096
32856,32151,32761,33270,32732,33420,37472,32442,34322,33504,37064,33584,27688,27078,24621,33967,26525,33066,34096
32890,31399,32754,32914,32615,33420,37472,32442,34322,33504,37064,33584,27688,27078,24621,33967,26525,33066,34096
