32824,32959,32702,32691,33511,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32723,33203,32795,32455,31511,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32677,33087,32979,32591,32514,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32733,32839,32951,32763,33471,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32673,32963,32967,32847,31734,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32643,33095,32903,32923,31972,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32626,32796,32704,32766,33655,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32558,33209,32662,32795,31985,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32637,32943,32702,32923,33413,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32580,32899,32959,32806,33255,34293,38084,29428,34115,34596,38530,33756,26458,32276,10988,21886,23689,36652,30384
32572,33310,33071,32641,32065,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32677,33031,32958,32567,34199,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32720,33077,32813,32172,32964,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32740,33356,32847,31717,32054,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32779,33263,32711,31807,33307,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32810,33229,32535,32510,33119,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32927,33509,32429,33281,32295,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
32927,33031,32310,33402,33418,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
33062,32978,32397,33922,31902,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
33195,32960,32370,35266,33063,34544,37984,29468,34164,34624,38904,33904,26302,32236,9334,19329,26902,35717,29532
33176,32623,32452,35079,33047,34664,38184,29672,34008,34520,39144,34248,26125,32692,10169,19925,23584,34820,29512
33234,32530,32473,33607,32046,34664,38184,29672,34008,34520,39144,34248,26125,32692,10169,19925,23584,34820,29512
33185,32741,32471,32702,33109,34664,38184,29672,34008,34520,39144,34248,26125,32692,10169,19925,23584,34820,29512
