32665,33197,32807,33050,32863,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32660,32929,32747,32787,32676,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32503,32876,32917,32603,32483,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32470,33211,32990,32606,32507,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32602,32839,32799,32903,32588,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32676,33233,32795,32817,32464,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32726,32883,32638,32667,32662,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32821,33255,32745,32514,33004,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
32838,32931,32685,32775,32954,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
33012,33208,32819,32806,32829,32914,37361,33632,34488,33016,37362,33648,28372,28672,29200,29112,29928,31260,30893
33055,32974,32639,32671,33020,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
33031,33199,32847,32819,33195,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32976,33101,32743,32997,32786,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32930,33206,32827,32879,32627,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32851,33215,32879,32797,32955,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32818,33129,33066,32839,32665,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32765,33039,32803,32701,32815,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32688,33151,32813,32593,32760,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32728,33126,32530,32475,33069,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32737,32909,32541,32587,33159,32928,37380,33608,34396,33000,37380,33652,28370,28789,29110,29183,29396,30936,30524
32809,33279,32573,32543,33005,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32781,33045,32726,32665,33006,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32714,33321,32743,32935,32687,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32627,32890,32887,33089,32473,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32674,33133,32690,32915,32522,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32651,32809,32750,32762,32527,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32613,33117,33095,32919,32619,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32443,32719,33279,32742,32735,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32536,33143,32943,32911,32767,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32676,32927,32784,33202,33133,32908,37372,33568,34466,33004,37385,33661,28378,28884,28979,29161,29492,31145,28490
32675,33301,32711,33090,32871,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32786,33006,32737,32849,32848,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32767,33213,32738,32858,32822,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32905,33083,32775,32917,32627,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32941,33323,32857,32895,32823,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32904,32974,32959,32824,32824,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32889,33171,33039,32786,32797,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32825,33037,32817,32839,32623,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32767,32831,32761,32791,32916,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32664,33211,32643,32815,32942,32896,37368,33568,34345,33016,37368,33585,28408,29000,28934,29308,27953,28518,28190
32687,32815,32550,32730,32939,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32676,33191,31989,32583,32739,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32654,32911,31751,32623,32479,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32621,33243,31669,32695,32556,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32664,32850,32410,32629,32583,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32816,33271,33475,32797,32733,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32948,32955,33819,32775,32787,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32978,33200,33279,32884,32843,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32993,33023,33266,32851,33010,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32949,33287,33071,32775,32994,32908,37356,33596,34456,33006,37384,33600,28388,28924,28992,29305,27765,28572,28228
32700,32895,32926,32596,33031,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32692,33159,32746,32647,32918,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32689,32946,32813,32751,32686,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32684,33285,32577,32825,32707,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32588,32887,32775,32901,32947,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32576,33113,32731,32899,33220,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32630,32896,32675,32817,33122,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32668,33211,32645,32820,32839,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32790,32887,32743,32826,32831,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32829,32999,32785,32766,32687,32894,37376,33574,34384,32972,37396,33624,28364,28729,29080,29292,27396,28176,28480
32864,33205,32571,32938,32548,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32941,33126,32471,32844,32865,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32896,33207,32391,32883,32771,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32912,33042,32178,32911,32354,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32840,33223,32919,32773,32464,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32861,33026,33491,32930,32553,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32813,33223,33094,32799,32575,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32801,32943,33158,32691,32773,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32741,33241,33229,32727,33038,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
32799,33106,32967,32803,33047,32904,37384,33576,34498,32968,37388,33634,28380,28665,29180,29368,28252,30032,30420
