32837,33543,32669,32677,32775,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32868,33220,32635,32654,32887,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32775,33099,32672,32791,32562,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32766,33447,32647,32861,32633,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32661,33197,32673,32914,32726,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32606,33058,32579,32781,32802,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32613,33327,32666,32730,32871,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32598,33012,32629,32775,32975,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32699,33029,32733,32883,33067,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32809,33227,32644,32850,33027,33604,37363,32784,34238,33270,37376,33462,28493,28006,27848,34381,25737,30506,35272
32742,32865,32655,32823,32701,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32681,32749,32647,32714,32771,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32661,32924,32775,32685,32758,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32615,32681,32763,32683,32838,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32626,32903,32731,32763,32715,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32646,32703,32621,32771,32627,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32690,32807,32562,32835,32609,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32759,33013,32571,33004,32725,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32674,32805,32582,33005,32775,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
32710,33019,32545,33007,32871,33576,37604,32788,34056,33222,37498,33472,28516,27876,27885,34182,26501,35098,31608
