32810,33759,32586,32843,32178,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
32848,33349,32623,32759,31866,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33033,33187,32681,32871,32103,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33111,33415,32899,32631,32511,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33091,33261,32953,32846,33031,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33044,32939,32943,32650,33047,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33274,33027,32727,32647,33033,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33459,32815,32745,32772,32726,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
33154,33031,32759,32669,32722,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
32945,33149,32818,32883,32375,33162,36922,33000,34842,33300,36569,34040,30665,29117,30325,27741,27661,28292,28868
32840,33067,32839,32711,32835,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
32755,32742,32681,32898,33107,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
33042,33348,32695,32761,32967,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
32869,33527,32724,32775,32991,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
32540,33199,32739,32883,33287,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
32321,33517,32835,32703,33120,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
32404,33127,32729,33011,33298,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
32800,32643,32749,32630,33470,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
33204,32898,32750,32799,32950,33156,36520,33182,34612,33500,36288,33770,30732,29620,30444,28536,29860,30501,27242
