32669,33210,32727,32893,32663,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32671,32863,32839,32790,32239,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32561,33178,32815,32724,32063,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32708,33191,32825,32704,32730,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32741,32959,32914,32681,32724,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32766,33181,32917,32787,32953,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32703,32962,32751,32991,32734,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32755,32985,32807,32933,33023,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32786,33153,32834,32739,33021,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32667,32925,32763,32761,33191,32920,37362,34080,34313,32896,37434,33832,28516,29000,27496,31154,26068,29280,31783
32590,33047,32678,32851,33007,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
32548,33157,32667,32950,32702,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
32658,32927,32722,32716,32650,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
32758,33075,32743,32731,32586,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
32972,33231,32681,32743,32475,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
33094,33079,32683,32931,33249,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
33141,33031,32727,32816,33084,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
33286,33095,32741,32791,33093,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
33183,32797,32770,32723,32871,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
33098,33327,32767,32679,32721,32965,37356,34060,34272,32880,37405,33858,28504,28801,27780,31704,27493,33522,30948
32941,32909,32847,32749,32704,33016,37281,33988,34192,32914,37368,33820,28498,28852,27904,32220,28516,30724,31240
32722,33195,32831,32710,32735,33016,37281,33988,34192,32914,37368,33820,28498,28852,27904,32220,28516,30724,31240
32454,32859,32804,32692,32903,33016,37281,33988,34192,32914,37368,33820,28498,28852,27904,32220,28516,30724,31240
32387,33215,32875,32839,32603,33016,37281,33988,34192,32914,37368,33820,28498,28852,27904,32220,28516,30724,31240
