32694,32879,32735,32355,32962,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32661,33183,32803,32385,33099,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32710,33227,32698,32549,33318,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32725,33235,32771,32751,32207,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32816,33283,32740,33054,32638,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32735,32925,32733,33097,33175,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32775,32915,32775,32811,32973,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32749,32901,32765,32543,33046,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32769,33117,32775,32357,32939,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32817,33309,32762,33111,32844,33476,37268,34038,34520,33600,37160,34076,30824,28840,27992,29781,27612,28432,30572
32799,33067,32639,32925,32447,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32747,32925,32723,32455,32697,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32752,32935,32707,32411,32457,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32672,33215,32694,32515,31817,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32671,33366,32730,32551,32971,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32732,33027,32722,32279,32289,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32799,33127,32739,32283,33484,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32775,33015,32789,32418,33154,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32704,32942,32741,32520,32495,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32681,32831,32819,33138,33495,33480,37316,34000,34296,33584,37200,34020,30760,28674,27952,29749,30396,30448,28280
32708,32845,32823,33511,33327,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32756,32915,32783,33063,33646,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32695,33083,32839,32861,31685,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32680,33152,32899,32887,33233,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32738,33203,32775,33111,32086,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32797,33426,32864,33287,33867,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32838,33342,32821,33666,32228,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32800,33271,32903,33443,32007,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32834,33122,32839,33199,33110,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32888,33245,32823,32452,33163,33460,37392,33976,34288,33564,37252,34000,30795,28598,27905,29609,27268,27856,28225
32816,32943,32806,32459,33311,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32782,33009,32782,32670,32199,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32754,32887,32820,32731,31820,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32750,32833,32805,32897,33297,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32694,32838,32893,32915,32430,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32758,32789,32806,32835,33140,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32757,32851,32869,32943,32097,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32738,32955,32903,32765,32507,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32759,32915,32891,32633,33655,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32672,32924,32835,32095,33525,33460,37428,33998,34464,33560,37272,33984,30716,28740,27760,29440,28488,29708,27756
32726,33077,32855,32442,33225,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32712,33079,32755,32533,33257,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32688,33192,32827,32582,32212,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32781,33253,32747,32285,32139,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32781,33437,32683,32842,32020,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32784,33437,32679,33103,32903,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32756,33497,32663,33594,32351,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32851,33299,32623,33567,32707,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
32851,33047,32601,32847,33232,33458,37434,34032,34404,33596,37296,34024,30754,28986,27664,29242,28356,27924,27540
