32758,33075,32749,32903,32339,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32678,33151,33047,32866,32763,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32713,32979,32947,32870,32833,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32711,33255,32615,32831,32742,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32656,32885,32930,32790,32669,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32606,33209,33441,32799,32183,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32690,32871,32018,32719,32347,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32700,33229,32373,32775,32457,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32782,32963,32720,32879,33203,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32810,33235,32902,32775,32859,32958,37338,33546,34488,33000,37346,33752,28180,28900,29024,28897,31092,31217,28498
32794,33023,32791,32693,33053,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32794,33374,32901,32647,33059,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32784,33205,33061,32799,33220,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32813,33026,32991,32831,32955,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32834,33302,32997,32747,33286,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32813,33003,32871,32757,33151,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32793,33191,32843,32655,32870,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32733,32911,32729,32738,32966,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32780,33239,32871,32917,33199,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32782,32917,32845,32963,33391,32926,37332,33586,34330,33014,37330,33728,28192,28892,29024,28773,27880,28297,30417
32743,33135,32891,32951,31767,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32758,32838,32762,32827,31880,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32779,33241,32775,32807,32181,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32736,32929,32671,32823,32569,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32603,33085,32605,32822,32850,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32651,32799,32651,32703,32739,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32879,33155,32719,32531,32711,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32776,32975,32467,32325,33262,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32735,33251,32623,32391,33447,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32736,32950,32837,32623,33227,32908,37328,33634,34308,33012,37340,33761,28168,28680,29140,28604,29300,28728,30602
32706,33300,32917,32793,32467,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32828,33023,32949,33014,32400,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32821,33315,33021,33486,32263,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32775,32903,32869,33445,32951,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32789,33247,32811,33331,33319,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32811,32885,32748,33195,32423,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32824,33023,32770,33179,32531,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32913,32911,32719,32907,32587,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32957,33175,32751,32799,33478,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
32985,33006,32662,32683,32831,32888,37349,33612,34490,32988,37344,33758,28176,28520,29304,28604,30464,28562,29088
33038,33223,32615,32535,31751,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32960,32965,32599,32599,32456,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32835,33271,32750,32631,32902,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32724,32883,32851,32729,33359,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32571,33191,32999,32741,33161,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32498,32921,32922,32751,32943,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32359,33246,32963,32695,32715,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32351,32857,32867,32663,32851,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32425,33205,32851,32707,33375,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32449,32829,32689,32818,33037,32872,37376,33548,34486,32944,37370,33754,28170,28589,29376,28688,27564,29836,28232
32491,33211,32704,32722,32263,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
32650,33023,32733,32587,32652,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
32974,33069,32755,32690,32703,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
33072,33153,32730,32775,33178,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
33311,33063,32803,32817,32775,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
33275,33055,32813,32839,32464,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
33058,33007,32865,32832,31999,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
32822,33095,32853,32743,32335,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
32802,33138,32809,32638,33461,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
32705,33138,32406,32711,32972,32852,37416,33568,34468,32944,37368,33736,28188,28668,29368,28548,30452,28883,29708
32640,32879,32539,32871,32573,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32537,33101,32891,32907,32547,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32374,32879,32871,32911,33149,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32482,32994,32805,32967,32891,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32690,33187,32699,32763,33011,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32887,33129,32723,32681,32991,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32844,33125,32994,32751,31981,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32892,33135,32999,32824,32555,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32867,32997,32871,32891,33831,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32842,33247,32743,32850,33533,32864,37410,33608,34336,32946,37372,33750,28160,28842,29291,28408,29889,30812,28712
32857,32962,32727,32843,32959,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32812,33062,32830,32666,31923,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32742,32873,32806,32565,32479,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32716,33222,32759,32848,32961,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32634,33075,32724,32839,32201,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32751,33218,32655,32707,32813,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32799,33063,32661,32583,32143,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32857,33234,32639,32487,32263,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32840,33053,32735,32787,33929,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32928,33175,32799,33199,33422,32900,37392,33584,34304,32960,37356,33764,28152,28913,29373,28376,27696,30677,30031
32921,32898,32820,33270,33391,32900,37344,33620,34328,32978,37344,33750,28170,28762,29534,28408,29729,30140,29300
32876,32954,32892,32995,32215,32900,37344,33620,34328,32978,37344,33750,28170,28762,29534,28408,29729,30140,29300
32811,33098,32818,33118,32298,32900,37344,33620,34328,32978,37344,33750,28170,28762,29534,28408,29729,30140,29300
