33011,32973,32583,32796,32423,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32890,33262,32704,32768,33922,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32582,33061,32723,32679,29553,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32345,32871,32762,32659,35927,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32285,32941,32796,32789,31766,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32396,33151,32765,32863,33303,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32500,33146,32727,32933,32479,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32698,32909,32759,32903,31446,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32869,32939,32762,32883,35423,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32895,33223,32790,32865,31303,33156,37394,33248,34280,32961,37364,33720,28040,28297,28802,28550,31346,29604,27534
32864,33150,32749,32843,34462,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32855,32927,32791,32797,32647,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32866,32995,32915,32807,31728,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32834,33167,32855,32901,34643,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32766,32967,32799,32863,31507,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32712,32947,32901,32873,33287,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32727,33146,32829,32838,31886,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32861,32995,32758,32831,33938,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
33075,33169,32818,32933,34063,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
33156,33211,32759,32960,30726,33216,37417,33125,34178,33072,37300,33706,28068,28248,28506,28554,30820,31168,26269
32952,33071,32807,32856,34452,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
32916,33119,32919,32723,29876,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
32697,33159,32809,32807,33684,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
32784,32959,32891,32791,32519,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
32666,33275,32929,32665,32399,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
32578,33117,32883,32810,35347,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
32498,32875,32876,32935,31067,33236,37432,33096,34128,33120,37260,33769,28072,28556,28053,28397,28896,30344,27170
