32491,33143,32677,32735,33445,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32530,32947,32717,32927,31955,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32640,32859,32695,32745,31946,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32742,32927,32873,32826,32439,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32632,33134,32851,32851,31711,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32552,33319,32930,32704,31989,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32668,33191,32925,32875,33131,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32850,33327,32699,32661,33455,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32775,33239,32753,32939,32749,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32785,33143,32773,32827,33564,33236,37396,33388,34328,33350,37336,33732,28376,29074,28770,28098,30276,31500,29042
32848,33158,32749,32871,32791,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32915,32966,32817,32965,33083,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32931,32931,32754,32775,34175,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32891,33195,32790,32866,33691,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32793,33243,32911,32800,32851,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32791,33149,32837,32646,32757,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32780,33007,32841,32849,32981,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32806,32955,32803,32751,33647,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32728,32871,32843,32607,34481,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32824,33255,32795,32897,33663,33272,37352,33416,34400,33320,37348,33766,28360,28904,28776,28484,28120,31072,27553
32739,33183,32847,32848,33381,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32784,33176,32887,32734,33809,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32668,32923,32775,32811,33451,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32710,32935,32837,32633,32403,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32711,33262,32831,32495,32199,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32739,33154,32807,32628,31853,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32757,33306,32719,32527,32637,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32893,33119,32835,32655,32705,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32929,32959,32770,32935,32855,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32867,33063,32669,32811,32428,33300,37384,33412,34573,33354,37344,33776,28344,28760,28754,28309,31157,32034,29728
32925,33230,32839,32845,32879,33341,37348,33340,34520,33428,37312,33778,28376,28768,28919,28808,28032,30892,28480
32934,33287,32755,32922,32603,33341,37348,33340,34520,33428,37312,33778,28376,28768,28919,28808,28032,30892,28480
32883,33007,32721,32919,32039,33341,37348,33340,34520,33428,37312,33778,28376,28768,28919,28808,28032,30892,28480
32811,32914,32829,32727,32491,33341,37348,33340,34520,33428,37312,33778,28376,28768,28919,28808,28032,30892,28480
