32745,33252,32734,32954,32491,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32804,33007,32807,32933,32631,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32808,32742,32875,32991,32678,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32789,32775,32847,32851,33195,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32809,33127,32850,32843,32894,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32770,33131,32811,33007,32841,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32684,33125,32853,33252,32845,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32770,32879,32816,33103,32567,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32713,32897,32759,32767,32287,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32724,33191,32758,32527,33045,32420,37336,33960,34364,32444,37332,34002,28785,29248,28752,29444,31952,30702,28421
32697,33185,32775,32367,33324,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32759,33090,32793,32482,32659,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32694,32903,32796,32679,32995,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32740,32989,32769,32727,32845,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32761,33351,32775,32733,32047,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32751,33175,32739,32723,32519,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32770,33085,32799,32754,32743,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32766,32903,32818,32759,34141,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32797,33069,32763,32881,32386,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32765,33301,32723,32743,32677,32428,37314,33888,34372,32472,37292,34012,28764,29220,28816,29236,28313,29608,28552
32733,33227,32746,32671,33099,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32769,32911,32727,32642,31718,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32662,32875,32749,32711,32693,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32719,33103,32663,32722,32575,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32698,33010,32699,32717,33887,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32715,33005,32732,32659,32479,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32692,32877,32705,32802,32681,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32719,32797,32683,32867,33135,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32796,32995,32687,32927,32439,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32789,33206,32699,33059,32325,32458,37248,33880,34322,32500,37260,34020,28801,29030,28928,29145,30261,29336,30492
32788,33181,32767,33145,33063,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32794,33095,32786,33012,34091,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32868,32908,32762,32775,31943,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32861,33066,32835,32543,32921,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32903,33305,32771,32437,32685,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32855,33299,32786,32432,32751,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32854,33311,32718,32587,32423,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32927,33035,32746,32805,32952,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
32861,32967,32850,32615,33739,32433,37234,33884,34352,32474,37282,33994,28800,28986,29095,29048,27954,28168,29031
