32837,32915,32583,32990,32929,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32773,33095,32623,32797,32455,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32807,33119,32824,32881,32341,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32799,32975,32915,32856,32455,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32803,32999,32967,32669,32769,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32707,33135,32973,32889,33249,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32800,32935,32913,32877,33517,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32750,32775,33127,32825,33174,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32768,33197,32929,33074,32082,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32685,33154,32792,33054,32315,33080,37340,33558,34378,32997,37360,33708,28578,28825,29196,29936,29156,28520,29356
32710,32967,32775,32809,32545,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32703,33043,32758,32747,32765,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32706,33163,32697,32651,32861,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32792,33229,32655,32567,32997,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32749,33100,32775,32711,33707,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32723,32971,32875,32762,33597,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32752,33266,32941,32843,31847,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32705,33023,32809,33069,32573,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32704,32825,32679,32996,32690,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32738,32805,32693,32941,32767,33104,37338,33594,34260,33004,37380,33712,28565,28668,29461,29940,27538,30754,29520
32751,33085,32626,32788,32722,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32769,33129,32787,32699,32732,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32748,32972,32783,32477,33487,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32725,32959,32733,32455,33441,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32793,33383,32798,32198,31077,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32775,33089,32790,32003,32691,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32682,32833,32889,31998,32706,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32676,33012,32807,32464,32307,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32724,33329,32733,33025,31847,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32800,33189,32766,32923,32947,33128,37314,33560,34280,33004,37380,33696,28556,28468,29692,30281,27972,28623,29736
32816,32903,32775,33682,34326,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32677,32959,32771,34149,34205,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32742,32987,32765,33775,31598,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32784,32899,32789,33111,32941,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32788,33054,32837,32405,32194,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32771,33347,32814,32263,33051,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32775,32983,32851,32151,31734,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32781,33199,32727,32574,33543,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32706,33391,32795,33135,34175,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32679,32821,32718,33271,33111,33088,37328,33576,34336,32968,37386,33688,28581,28472,29868,30600,30882,28534,29710
32717,32844,32651,33287,32249,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32701,33091,32687,33027,32470,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32660,32801,32773,32943,32369,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32634,32839,32719,32918,32808,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32649,33231,32787,32902,31268,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32663,33067,32855,32527,34591,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32704,32892,32786,32455,34341,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32626,33063,32770,32583,31600,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32692,33234,32662,32504,33718,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32715,33331,32807,32583,30910,33054,37336,33604,34496,32960,37409,33664,28596,28658,29818,31000,27088,28224,32889
32768,33039,32787,32525,34131,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32829,33006,32775,32615,31703,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32801,32946,32751,32647,32421,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32728,32891,32763,32964,33925,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32750,33239,32812,32923,33126,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32826,33257,32743,32873,31947,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32942,33154,32775,32726,33261,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32911,33023,32795,32783,31956,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32900,33042,32813,32796,34000,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32839,33154,32767,32955,30369,33020,37328,33650,34344,32954,37364,33656,28608,28728,29888,31180,27532,28840,29976
32719,33049,32726,33131,34322,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32773,33029,32822,33287,33039,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32828,32833,32631,33358,32815,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32836,32879,32342,33100,33439,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32752,32999,32783,32575,29690,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32811,33197,32420,32384,35604,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32840,33247,32799,32407,31583,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32831,33197,33395,32492,32716,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32791,32997,33099,32786,33970,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32717,33021,32909,33317,33535,33098,37278,33624,34380,33004,37282,33736,28588,28760,29782,31206,27732,29716,31424
32744,33178,32845,33419,31141,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32775,33211,32775,33465,34757,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32765,33117,32787,33094,29823,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32775,33015,32775,32695,36127,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32759,32870,32775,32398,29631,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32815,32775,32707,32294,34353,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32827,32846,32623,32551,32253,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32738,32959,32873,32623,35495,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32722,33361,32887,32687,30852,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32696,33255,32851,32407,34791,33224,37160,33536,34312,33136,37260,33760,28592,28676,30010,31033,30921,28776,29606
32603,33091,32785,32311,30743,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32553,33126,32837,32951,34479,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32557,32975,32827,32962,31111,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32696,33055,32680,32864,32571,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32797,32763,32697,33475,32447,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32882,32819,32662,33471,34455,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32799,32897,32717,32445,30435,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32835,32882,32645,33055,34535,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32797,32988,32607,32930,31925,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32793,33353,32670,33003,32595,33276,37124,33488,34368,33263,37260,33760,28600,28452,30189,30952,30234,31508,32664
32775,33196,32851,32884,33347,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32721,32959,32839,32297,29586,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32744,33066,32849,32706,34087,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32691,33237,32791,32676,34495,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32782,33245,32717,32811,30521,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32806,32919,32795,32661,35834,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32751,32956,32720,32359,30323,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32729,33360,32445,32391,35127,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32719,32878,32391,32173,31686,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32648,33170,32963,31783,31148,33196,37240,33468,34352,33178,37348,33677,28608,28828,30710,31932,28673,30160,33808
32605,33317,33667,31709,33767,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32553,32978,33279,32759,33906,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32423,33026,33187,33087,34535,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32305,33178,33047,33341,32224,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32402,32987,32508,33744,32385,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32484,32795,32565,33735,35757,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32527,33007,32643,33748,27999,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32594,33273,32476,33487,35079,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32647,33027,32671,32983,29563,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32711,32647,32775,32823,35203,32948,37292,33528,34324,32976,37472,33508,28606,28771,30969,33240,28732,30127,32557
32782,32801,32782,32343,33852,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32788,33179,32852,32286,33084,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32795,33052,32775,32839,32027,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32816,32873,32775,32429,32941,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32798,32935,32786,32114,33285,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32771,33268,32803,31979,31382,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32867,33527,32775,31948,32119,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32814,33351,32839,32125,33253,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32754,33186,32752,32073,33798,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32754,33491,32543,32231,34290,32668,37544,33674,34360,32766,37544,33456,28608,28810,31096,34788,30453,32084,34990
32771,33491,32404,32725,33188,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32726,33190,32393,33577,31439,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32698,32599,32419,33012,33956,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32825,32611,32623,34192,30506,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32858,33051,32803,34275,32790,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32936,33255,32854,33383,32927,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32950,33062,33055,33099,31831,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32975,33051,33679,33327,33815,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32964,33075,33639,33191,33849,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32957,32693,33500,33198,31343,32519,37496,33642,34524,32653,37452,33474,28612,29000,30868,33744,27540,28244,32032
32926,32679,32813,32655,34491,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32901,32815,32502,32508,29893,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32875,32900,32407,32911,33504,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32881,33257,32439,33559,32757,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32921,33391,32479,32859,31519,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32898,33223,32405,31613,34163,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32896,33269,32487,31894,32367,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32775,33389,32532,32103,33232,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32740,33046,32620,32183,35094,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32671,32877,32797,32407,31703,32468,37372,33592,34369,32712,37400,33364,28634,28992,30698,32240,29728,31005,30476
32658,33187,32875,32925,33379,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32524,33095,32847,33260,32557,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32455,32851,32871,33629,32467,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32504,33007,33171,33421,32543,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32530,33111,33156,32971,32737,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32600,33031,32879,32745,31703,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32766,32831,32749,32703,34367,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32766,32879,32698,32678,32147,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32815,33199,32573,32763,33435,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32761,33043,32651,32991,32647,32478,37328,33634,34536,32861,37376,33328,28624,29128,30724,31680,29744,29608,30476
32796,33086,32747,32981,32885,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32740,33279,32761,32805,31766,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32766,33126,32775,32741,33431,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32624,33020,32775,32807,31531,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32640,33013,32863,32905,32979,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32684,33003,32903,32970,33831,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32779,33173,32882,32756,33603,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32837,33151,32763,32646,33661,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32831,32935,32731,32523,32869,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32878,33239,32613,32581,30838,32680,37394,33564,34590,32926,37320,33432,28637,29396,30421,29770,27858,29432,30496
32820,33167,32651,32567,33627,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32746,33005,32563,32519,32322,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32721,33119,32503,32529,33298,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32756,33303,32270,32509,32303,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32713,33405,32884,32587,33487,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32761,33039,33250,32751,32903,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32750,32854,33138,32614,32547,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32687,33175,32954,32429,32797,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32678,33079,32654,33081,31747,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32676,32902,32919,33044,33087,32659,37328,33648,34432,32888,37361,33444,28604,29504,29696,28865,28960,30972,30768
32665,33400,32898,33055,32581,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32631,33295,32795,33095,33054,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32655,32933,32815,32964,33628,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32660,32647,32765,33027,33815,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32676,32715,32650,32919,32595,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32710,33217,32603,32771,33223,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32736,33139,32715,32906,32354,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32744,33126,32826,33239,33170,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32677,32864,32818,33214,31767,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32832,33364,32798,32815,31711,32677,37344,33751,34457,32744,37368,33538,28660,29737,29392,27600,27812,28498,28987
32736,33439,32626,32347,32652,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32748,33283,32707,31862,32931,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32804,33204,32835,31653,33835,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32789,33562,32895,32063,31254,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32794,33314,32807,31834,33356,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32837,32887,32839,33123,31703,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32939,32759,32833,32889,33783,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32984,32775,32813,33947,32935,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
33053,32957,32787,34115,32764,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
32951,32653,32775,33407,32745,32648,37288,33772,34562,32690,37332,33650,28652,29888,29468,28000,30312,29764,27924
33041,32767,32854,33871,33959,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
33019,33081,32868,34542,32148,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
33018,33197,32827,34133,34820,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
33048,33310,32839,32596,32023,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
33020,32943,32869,32071,33078,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
32958,32977,32791,31689,32556,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
32892,33334,32819,31839,32065,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
32856,33200,32866,32388,32819,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
32822,32797,32853,33131,32483,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
32662,32679,32867,31697,32002,32616,37240,33856,34400,32744,37360,33666,28648,30204,29229,27253,28296,29148,28199
32665,32988,32575,32905,33362,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32660,33199,32351,33637,32363,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32677,33061,32799,33135,33270,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32610,32978,32859,32911,33158,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32575,32906,32658,32459,31961,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32665,32893,32527,32279,33818,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32708,33267,32381,32191,32775,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32877,33063,32707,32379,32887,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32945,33044,32921,32692,32862,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32920,33359,32865,32813,32314,32610,37209,33912,34370,32849,37440,33664,28639,30153,29252,26417,31576,30944,27506
32873,33321,32863,32786,33126,32704,37348,33940,34540,32764,37457,33801,28672,30272,29772,25973,28756,30336,27264
