33236,33209,32673,32861,31333,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
32008,33089,32734,32758,32539,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
31335,32877,32685,32579,33207,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
31298,32963,32759,32609,32759,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
32024,32559,32967,32811,31711,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
32471,32679,33047,32783,32053,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
33008,33687,32870,32924,34580,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
33648,34503,32591,33062,32839,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
33239,34054,32451,32899,32528,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
32811,32465,32397,32571,32014,32536,37624,33444,33960,32385,37448,33698,29616,30692,29409,20738,29644,30264,26912
32506,30663,32429,32631,34083,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32605,31741,32457,32797,32887,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32745,33507,32572,32979,31702,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32873,33362,32627,32999,32903,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32971,33363,32764,32730,33617,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
33006,33371,32858,32519,32502,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
33197,32595,32863,32378,32671,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
33058,32541,32826,32479,31618,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32866,33063,32854,32703,34533,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32930,33199,32859,32735,31913,32402,37700,33464,33936,32410,37496,33602,29602,30368,30236,23049,33133,30305,26541
32980,33270,32973,32784,32249,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
33006,33126,32855,33069,32339,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32844,32915,32811,33633,34405,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32814,32925,32743,33644,32275,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32812,33147,32671,33142,33309,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32610,33145,32622,32959,32350,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32353,33085,32809,32882,34235,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32312,33511,32946,32941,33985,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32242,33927,33111,32999,31724,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32420,34190,33142,32827,32751,32064,37800,33192,33864,32348,37560,33564,29605,30041,29602,24648,31328,30884,27041
32432,33493,32945,32719,33207,31936,37424,33110,34036,32194,37344,33509,29602,29805,29660,26896,29214,28084,26656
32690,32397,32789,32681,33003,31936,37424,33110,34036,32194,37344,33509,29602,29805,29660,26896,29214,28084,26656
32889,30951,32735,32068,33195,31936,37424,33110,34036,32194,37344,33509,29602,29805,29660,26896,29214,28084,26656
32888,33215,32737,32095,31499,31936,37424,33110,34036,32194,37344,33509,29602,29805,29660,26896,29214,28084,26656
