32711,33277,32877,32775,32842,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32743,32970,32839,32727,32720,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32804,32914,32831,32683,32767,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32778,33263,32791,32694,32959,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32759,33335,32828,33234,32925,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32750,33227,32825,33015,32814,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32775,33237,32806,32207,32610,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32681,33175,32745,32039,32795,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32709,32967,32719,32580,32794,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32766,32903,32712,32770,32942,32848,37328,34080,34300,32800,37404,33896,28714,29105,28584,28780,30053,30920,29266
32711,32867,32787,32834,32775,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32711,33239,32871,32829,32259,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32754,33103,32811,32677,32467,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32788,33122,32717,32602,32775,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32765,33158,32844,32607,32983,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32803,33037,32870,32621,33173,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32848,32914,32805,32505,32903,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32868,33074,32710,32400,32711,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32811,33155,32735,33155,32723,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32836,33202,32791,33095,33228,32868,37360,34026,34168,32820,37392,33866,28720,28936,28858,28850,28933,30072,30340
32836,33371,32861,32601,33331,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32818,33339,32802,32519,32947,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32799,33191,32823,32523,32757,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32768,33047,32834,32710,32775,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32783,33055,32791,32839,32591,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32799,32957,32857,32494,32730,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32799,32985,32853,33039,32714,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32720,33248,32787,33663,32435,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32787,32827,32731,33698,32487,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32775,32387,32714,33263,32605,32900,37346,34008,34296,32842,37394,33874,28728,28944,28904,28921,30176,29484,30170
32775,32531,32715,34043,32889,32881,37360,34028,34250,32889,37369,33852,28732,29097,28744,28876,28096,28636,28166
32739,32988,32684,34079,32903,32881,37360,34028,34250,32889,37369,33852,28732,29097,28744,28876,28096,28636,28166
32757,33334,32799,33531,32787,32881,37360,34028,34250,32889,37369,33852,28732,29097,28744,28876,28096,28636,28166
32733,33295,32752,32899,32701,32881,37360,34028,34250,32889,37369,33852,28732,29097,28744,28876,28096,28636,28166
