32548,34878,32703,32943,32919,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32617,34219,32827,32859,32975,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32713,34643,32957,32957,32943,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32636,32715,33106,32946,32774,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32588,29488,33084,32743,32439,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32626,29385,33051,32763,32658,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32871,31431,32917,32848,32759,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
33106,33003,32775,32907,32583,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
33111,33695,32813,32843,32582,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32987,32911,32589,32695,32482,33124,37488,33794,34144,32900,37500,34219,28557,28232,29481,33720,25372,29978,31001
32886,33490,32575,32596,32565,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32775,33047,32619,32560,32849,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32675,33458,32615,32527,33115,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32623,33127,32731,32511,33037,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32633,32692,32932,32701,32873,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32647,32751,33043,32862,33109,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32676,32850,33189,32970,32914,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32741,33271,33167,32879,33014,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32770,33204,32914,32865,33014,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32723,33371,32773,32841,33189,33248,37402,33780,34164,33048,37481,34160,28518,28336,29664,34404,25180,30313,35088
32773,32934,32773,32806,32989,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32846,33005,32647,32889,32979,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32804,32735,32587,32827,32835,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32796,33069,32495,32891,32477,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32837,32748,32383,32914,32850,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32756,32910,32381,32815,32359,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32758,33219,32518,32829,32503,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32665,33129,32507,32799,32671,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32624,33313,32603,32967,32879,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32663,33591,32704,32959,32791,33252,37432,33816,34114,33094,37500,34116,28478,28492,29832,34400,25160,32596,33020
32748,33511,32891,32867,32768,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32829,32723,32856,32699,32654,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32809,32295,32947,32780,33031,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32775,32844,32967,32757,33005,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32831,33107,32969,32803,32720,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32713,32373,32903,32651,32501,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32750,32722,32950,32637,32333,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32737,33117,32775,32787,32227,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32659,33230,32818,32894,32489,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32643,33463,32619,32929,32826,33260,37490,33781,34042,33020,37560,33988,28433,28504,29580,33072,27874,34625,33964
32618,33771,32659,32723,32748,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32444,33100,32621,32807,32863,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32303,32994,32655,32991,32947,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32310,33075,32687,33034,32901,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32338,32543,32571,32981,32492,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32533,32524,32707,33041,32504,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32720,32261,32694,32970,32850,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32818,32365,32759,32923,32718,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32911,32581,32826,32675,32815,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
32938,32207,32727,32469,33031,33314,37554,33644,33984,32876,37544,34008,28394,28132,29660,31540,27389,34488,31266
33001,32959,32593,32303,32987,33232,37488,33584,34104,32721,37408,34024,28362,27964,30065,30239,25786,29530,28852
