32801,33231,32684,32835,32082,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32786,33127,32676,32958,32765,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32760,32937,32691,32764,33753,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32722,32835,32731,32903,33601,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32775,32869,32675,32827,33450,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32761,32825,32727,32767,32908,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32775,32825,32736,32959,32094,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32817,32919,32790,32751,32515,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32871,32921,32731,32826,32843,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32846,32983,32821,32717,32883,33288,33448,28200,29172,32483,37336,33992,21124,28908,29116,29056,28216,30772,30608
32822,33095,32911,32758,33351,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32758,32946,32807,32919,33045,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32738,33018,32829,32807,33087,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32739,32962,32831,32798,32599,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32770,32937,32743,32927,32645,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32705,32898,32782,32863,32706,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32769,32963,32771,32922,32562,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32770,32883,32871,32857,32711,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32800,33287,32775,32817,32551,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32799,32935,32863,32907,32647,33256,33472,28180,29002,32490,37328,33964,21106,28804,29208,29054,29932,29528,28620
32825,33025,32723,32627,32648,33244,33462,28176,29126,32488,37338,33996,21060,28813,29208,29063,28972,28248,28184
32851,33087,32723,32843,32771,33244,33462,28176,29126,32488,37338,33996,21060,28813,29208,29063,28972,28248,28184
32924,33115,32742,32758,32455,33244,33462,28176,29126,32488,37338,33996,21060,28813,29208,29063,28972,28248,28184
