32883,33026,32711,32576,33431,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32930,33025,32763,32757,32681,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32943,33263,32773,32575,31037,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32870,32991,32809,32755,32915,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32738,33213,32692,32795,31501,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32775,33104,32741,32599,34364,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32791,33010,32685,32758,33104,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32831,33197,32847,32834,31796,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32946,33012,32810,32712,34299,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32953,33027,32835,32839,31527,33226,37472,33686,34128,33324,37466,33784,28376,29300,29369,28756,29076,31068,28268
32879,33220,32754,32619,31775,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32573,33255,32746,32644,31747,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32572,32973,32695,32386,32981,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32670,33051,32667,32489,35468,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32628,33239,32751,32214,31924,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32764,33261,32841,32589,32655,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32670,32967,32863,32946,33847,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32770,33176,32755,33094,31547,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32787,33250,32851,32884,33398,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32886,32927,32770,32919,30874,33224,37456,33712,34208,33392,37344,33701,28380,29216,29138,28392,26468,28480,29296
32987,33027,32799,32435,35111,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32982,33071,32695,32519,34860,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32797,32974,32743,32437,31920,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32680,33143,32812,32823,33047,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32739,33341,32733,33221,33029,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32761,32867,32775,33901,31013,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32751,33011,32707,34370,34252,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32715,32755,32835,33969,31289,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32704,32767,32750,33807,35801,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32745,33108,32763,32987,34080,33280,37344,33629,34308,33216,37360,33380,28374,29541,28785,27805,27260,28264,28872
32745,33245,32795,32487,32491,33328,37249,33392,34196,33209,37216,33496,28356,29540,28726,27440,27648,29226,25840
32710,32734,32711,32310,32931,33328,37249,33392,34196,33209,37216,33496,28356,29540,28726,27440,27648,29226,25840
32743,33078,32863,32089,32479,33328,37249,33392,34196,33209,37216,33496,28356,29540,28726,27440,27648,29226,25840
