33106,30919,32682,32637,33010,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33142,31611,32662,32839,33167,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33287,33146,32639,32766,32833,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33462,34023,32583,32692,32519,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33499,34215,32775,32835,32373,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33358,33295,32878,32741,32530,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33254,33223,32870,32754,32563,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33126,33331,32881,32727,32679,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33066,32989,32841,32985,32981,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
33067,33165,32795,32959,33071,33189,37412,32762,33908,32972,37260,33372,28537,28356,26272,32884,26572,31732,29965
32825,31138,32695,32665,33127,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32676,30441,32543,32553,32941,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32504,32465,32553,32686,33129,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32487,34137,32511,32797,32697,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32507,34611,32470,32599,32647,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32397,34410,32423,32635,32693,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32244,33015,32559,33017,32672,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32090,32893,32636,32835,32573,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32151,33194,32629,32903,32927,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32344,33659,32715,33077,33039,33280,37560,32720,33891,33168,37384,33344,28496,28262,26806,33972,26736,36100,31652
32635,33444,32827,32871,33234,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32731,32998,32745,32850,32927,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32916,33165,32771,32827,33298,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32973,32714,32805,32657,32935,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32852,32834,32837,32713,32530,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32815,32647,32787,32756,32524,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32682,32837,32782,32644,32429,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32504,32475,32804,32711,32533,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32430,32903,32794,32715,32819,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32420,32975,32835,32665,33062,33442,37604,32908,33988,33336,37520,33396,28456,28397,27056,33960,26953,31666,31100
32445,32649,32823,32797,32999,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32404,33135,32805,32626,32942,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32454,33020,32823,32631,32767,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32475,33571,32870,32711,32655,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32542,32970,32942,32745,32767,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32601,32871,32939,32646,32709,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32617,32931,32914,32925,32643,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32574,33323,32930,32805,32711,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32688,33027,32877,32763,32694,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32731,33370,33015,32727,32754,33464,37490,33150,34000,33364,37472,33624,28384,28500,27638,33596,26281,35084,30133
32712,32831,32871,32871,32684,33448,37354,33332,33954,33236,37411,33914,28330,28897,27772,32560,27062,35264,31092
32592,32532,32914,32895,32786,33448,37354,33332,33954,33236,37411,33914,28330,28897,27772,32560,27062,35264,31092
32620,32739,32807,32695,32711,33448,37354,33332,33954,33236,37411,33914,28330,28897,27772,32560,27062,35264,31092
32615,33167,32886,32975,32986,33448,37354,33332,33954,33236,37411,33914,28330,28897,27772,32560,27062,35264,31092
32667,33155,32860,32941,32891,33448,37354,33332,33954,33236,37411,33914,28330,28897,27772,32560,27062,35264,31092
32608,32861,32863,32690,32799,33448,37354,33332,33954,33236,37411,33914,28330,28897,27772,32560,27062,35264,31092
