32742,33247,32767,32717,32476,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32707,33260,32775,32740,33831,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32770,33014,32740,32623,33383,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32737,32891,32702,32631,31047,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32721,32946,32709,32631,31734,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32710,33274,32823,32691,33347,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32644,32999,32860,32807,33463,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32720,33020,32814,32903,31611,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32704,32987,32827,32918,32964,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32719,32909,32951,32917,33633,33392,37338,32832,34456,33248,37368,34128,27440,27378,31424,31200,28364,29691,30201
32671,32615,32889,32752,33629,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32669,32451,32821,32581,32077,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32676,32803,32887,32471,32279,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32642,32811,32768,32511,32037,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32702,32949,32795,32615,32839,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32662,33867,32735,32722,32071,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32632,33914,32826,32771,33305,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32659,32925,32829,32775,33881,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32710,32551,32775,32957,33557,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32754,33011,32827,33077,32911,33376,37440,32720,34384,33248,37324,34116,27432,27464,31209,31464,28456,32708,27984
32752,33513,32763,33115,32311,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32747,33356,32747,33075,32933,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32802,33095,32775,32999,33063,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32907,32989,32775,32911,32493,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32903,33010,32741,32867,30605,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32869,33154,32790,32799,32869,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32859,32974,32735,32859,33762,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32857,32895,32785,32855,33419,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32871,33063,32775,32839,32955,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32863,33135,32759,32699,32206,33380,37460,32620,34384,33289,37328,34000,27460,27618,30539,31712,28236,29848,29181
32848,32990,32775,32673,33195,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32794,32845,32775,32775,31695,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32778,32969,32807,32723,32461,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32804,33207,32773,32681,33014,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32806,33190,32775,32674,32599,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32824,33035,32901,32647,33379,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32800,32943,32783,32807,32143,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32826,33027,32797,32757,34690,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32839,33190,32804,32751,33703,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32804,33105,32757,32731,32967,33410,37392,32564,34296,33298,37250,33978,27408,27693,29824,31794,28904,33520,28539
32865,33025,32787,32699,33282,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32817,32941,32739,32750,31403,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32783,33159,32771,32749,33476,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32742,33122,32758,32907,31751,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32721,32719,32655,32955,33056,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32772,33035,32761,32956,32343,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32804,33151,32787,32863,33485,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32783,33038,32725,32754,33191,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32820,33272,32722,32732,32643,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32804,33282,32813,32954,32441,33428,37328,32524,34424,33378,37264,33936,27436,27842,29102,31777,27764,33749,30977
32796,33126,32805,32981,32495,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32850,33451,32771,32955,32839,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32798,33411,32816,32742,32221,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32763,33316,32803,32795,33255,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32813,33479,32786,32647,33435,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32831,33151,32843,32676,33011,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32797,32619,32806,32679,33527,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32818,33007,32743,32850,32537,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32808,33363,32823,32967,34041,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32802,32859,32719,32831,32433,33473,37332,32492,34480,33440,37252,33848,27437,27864,28617,31240,29396,33780,31624
32763,33191,32807,32639,32567,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32781,33227,32745,32651,31362,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32700,33072,32801,32559,32531,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32717,33167,32787,32641,32476,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32676,33190,32861,32647,33469,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32681,32220,32836,32767,32299,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32695,32300,32791,32859,33401,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32684,33159,32814,32904,31981,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32607,33322,32775,32935,32379,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32763,33229,32845,33038,33079,33564,37328,32444,34464,33460,37228,33860,27421,27712,28484,30860,28221,30429,30586
32775,32875,32805,32978,32895,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32748,32735,32767,32999,32655,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32759,33041,32870,32903,32499,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32757,33143,32740,32823,32699,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32797,33171,32873,32706,33577,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32718,32983,32819,32695,34001,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32720,33235,32830,32711,32873,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32668,33306,32807,32703,33278,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32650,32884,32687,32931,31557,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32721,32927,32707,32831,32645,33549,37362,32396,34268,33472,37196,33876,27388,27772,28496,29934,26698,29643,28636
32740,33188,32756,32804,32053,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32834,33005,32773,32822,32467,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32844,32988,32767,32699,32859,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32823,33215,32807,32567,32647,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32770,33007,32813,32695,33554,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32810,32959,32803,32859,32767,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32804,33227,32722,32903,33122,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32845,33102,32851,32811,32442,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32798,32963,32737,32707,32959,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32797,33269,32766,32672,32259,33496,37340,32417,34496,33480,37184,33852,27368,28028,28657,28944,26756,31316,27918
32840,33155,32735,32732,32647,33392,37328,32476,34304,33452,37232,33824,27360,28197,28633,28506,28564,33588,27293
32865,32955,32691,32854,32899,33392,37328,32476,34304,33452,37232,33824,27360,28197,28633,28506,28564,33588,27293
32894,33271,32757,32909,33351,33392,37328,32476,34304,33452,37232,33824,27360,28197,28633,28506,28564,33588,27293
