32765,33097,32921,33153,32774,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32852,33174,32911,33171,32767,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32740,32798,32876,33078,32901,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32821,32937,32843,33031,33143,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32835,32911,32884,32725,32935,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32831,33273,32841,32895,33059,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32886,33279,32827,32818,33031,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32962,33359,32754,32678,32861,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32909,33313,32849,32854,32709,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32948,33357,32725,32829,32543,33568,37280,33996,34532,33692,37266,33896,31180,29160,28668,29129,30952,28878,28430
32868,33271,32671,32383,32549,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32813,33114,32685,32315,32602,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32802,33112,32587,32685,32719,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32775,32985,32710,33095,32898,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32763,32895,32726,33111,33002,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32755,33127,32711,33166,32765,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32712,32991,32703,32962,32519,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32684,32932,32727,32569,32471,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32718,32967,32743,32303,32535,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
32729,32921,32735,32583,32719,33580,37280,33997,34328,33666,37288,33864,31152,29269,28500,29223,27728,29241,30768
