32771,32895,32867,33079,33067,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32843,33223,32800,32723,32377,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32836,33340,32735,32903,32803,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32827,33287,32818,32595,33362,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32827,33145,32795,32882,32455,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32802,33005,32831,32891,32788,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32799,32903,32798,32961,32723,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32846,33215,32747,33098,33038,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32916,33179,32859,32827,32830,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32882,32967,32771,33061,32609,33717,37468,33120,34768,33688,37224,33560,30284,28357,29788,33505,26641,28110,31908
32868,32925,32747,32848,33012,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32846,33231,32927,32995,33300,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32782,33333,32883,32755,33100,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32790,33127,32943,32931,33049,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32709,32868,33013,32839,32604,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32735,33207,32859,32939,32658,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32747,33119,32832,32687,32417,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32745,32854,32803,32878,32607,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32879,32981,32806,32611,32481,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32873,33170,32799,32799,33106,33688,37456,33067,34752,33764,37320,33694,30329,29381,29460,30324,29304,28485,29348
32854,33138,32815,32559,32423,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32741,32759,32620,32674,33287,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32794,33197,32583,32509,32583,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32741,33430,32751,32293,33025,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32761,33343,32565,32479,33193,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32758,33071,32763,32429,32685,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32736,33558,32750,32917,32670,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32775,33515,32819,33108,32741,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32751,33193,32815,33307,32881,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32728,33170,33042,33395,32887,33608,37530,33148,34572,33866,37176,33990,30296,29743,28416,26745,27197,28048,28494
32652,33149,33614,33367,33079,33906,37292,33348,34592,33848,37272,34025,30304,29594,28268,25228,30965,28012,27652
32698,33019,32972,32925,32696,33906,37292,33348,34592,33848,37272,34025,30304,29594,28268,25228,30965,28012,27652
32739,32733,32661,33097,32679,33906,37292,33348,34592,33848,37272,34025,30304,29594,28268,25228,30965,28012,27652
32837,32887,32595,32378,32841,33906,37292,33348,34592,33848,37272,34025,30304,29594,28268,25228,30965,28012,27652
32859,33149,32685,32954,32885,33906,37292,33348,34592,33848,37272,34025,30304,29594,28268,25228,30965,28012,27652
