32674,32923,32821,32868,33039,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32710,33055,32821,32751,32863,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32745,33225,32747,32863,32775,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32740,32985,32875,32909,33131,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32696,33151,32837,32775,33067,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32763,32831,32811,32639,32931,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32812,33194,32710,32761,32963,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32807,33119,32727,32839,32747,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32839,33045,32802,32886,32704,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32775,33183,32767,32679,32797,33148,37464,33117,34828,33244,37348,33692,28041,28348,29409,25560,28176,28460,25572
32804,33007,32712,32757,32822,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32784,33238,32745,32907,32838,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32809,32916,32797,32881,32596,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32782,33225,32815,32690,32678,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32768,32965,32667,32786,32711,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32798,33110,32671,32906,32687,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32830,33251,32731,32899,32927,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32794,32933,32801,32745,32857,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32754,33159,32848,32775,32821,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32654,32863,32805,32975,32645,33164,37449,33112,34856,33232,37316,33676,28061,28274,29496,25675,30405,30012,26837
32658,33225,32799,32763,32703,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32725,32903,32775,32722,32515,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32680,33215,32775,32911,32717,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32782,32985,32768,32854,32748,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32887,33234,32789,32714,32707,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32878,33147,32765,32797,32899,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32771,33043,32814,32927,32868,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32713,33139,32754,32773,33050,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32800,32919,32775,32676,33042,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32808,33167,32799,32737,32842,33188,37401,33129,34812,33236,37332,33664,28072,28169,29372,25669,29016,28860,29168
32813,33309,32667,32943,32786,33224,37400,33148,34644,33280,37320,33714,28056,28116,29341,25696,28506,29464,28938
32800,32985,32737,32931,32683,33224,37400,33148,34644,33280,37320,33714,28056,28116,29341,25696,28506,29464,28938
32803,33255,32839,32770,32772,33224,37400,33148,34644,33280,37320,33714,28056,28116,29341,25696,28506,29464,28938
