32530,33015,32702,32815,35431,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32641,33179,32799,32819,35478,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32603,33143,32832,32631,32013,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32746,33113,32857,32647,29473,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32915,33079,32796,32863,33407,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
33223,32623,32699,32705,31610,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
33190,32711,32747,32661,35227,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32832,33199,32799,32564,33359,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32754,33303,32813,32751,29642,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32712,33339,32740,32959,36771,32288,37440,33466,34024,32288,37400,33336,30500,30496,28777,23189,31960,27820,24364
32730,33218,32659,32915,30958,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32736,33319,32797,32831,34905,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32822,33379,32845,32949,30963,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32850,33343,32979,32558,31277,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32757,32939,32891,32381,34107,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32562,32787,32921,32443,30055,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32616,32775,32914,32303,36333,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32548,32903,32858,32402,31851,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32623,32891,32895,32709,31401,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32696,32999,32870,33123,33169,32518,37370,33302,33968,32452,37276,33260,30580,30478,28300,23817,32552,28092,25445
32717,33215,32934,33287,33423,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32745,33315,32897,33313,31829,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32800,33411,32876,33095,33273,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32758,33183,32869,32922,34418,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32756,33059,32793,32658,31431,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32827,33030,32911,32748,33335,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32962,33151,32891,32870,32319,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
33100,33159,32891,32941,31271,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
33125,32975,32900,33037,34687,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32851,33183,32871,33102,33459,32568,37326,33156,34149,32492,37280,33212,30580,30068,28052,24884,28921,28324,26888
32770,33469,32948,33341,34249,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32648,33211,32857,33435,31215,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32354,32615,32910,33471,30831,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32450,32863,32875,33095,36007,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32875,33439,32739,33042,31458,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32732,33525,32697,33335,33481,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32619,33682,32327,33102,32647,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32595,33389,32167,32473,31150,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32415,32979,32217,31852,35085,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32333,31555,32284,31086,30957,32596,37314,33132,34080,32481,37331,33166,30500,29650,28404,25837,32032,29336,27244
32432,31735,32509,30966,31970,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
32680,33387,32583,31517,32823,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
33036,33157,32750,31743,33459,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
33255,29617,32771,31840,35223,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
33262,31986,32875,32247,30536,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
33149,33746,32878,32847,32542,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
32830,33055,32979,33152,33831,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
32714,33119,32865,33463,32239,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
32734,33210,32834,33505,34591,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
32764,33619,32687,33663,31414,32512,37428,33196,34136,32448,37426,33048,30500,29336,28568,27250,32212,29685,28436
32688,33287,32611,33641,31123,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32622,32220,32674,32967,34717,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32654,31906,32634,33086,32306,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32808,31571,32645,33580,32506,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
33317,31543,32748,33351,33239,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
33725,33143,32851,32829,33313,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
33082,33751,32951,32516,31437,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32562,33431,33003,32237,32447,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32631,33181,32949,32708,34427,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32479,34341,32951,32943,31285,32406,37536,33338,33948,32449,37572,33108,30572,29204,28645,28388,31854,30684,30928
32543,35040,33011,32967,33663,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32766,35289,33003,32743,32160,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
33014,35419,32771,32519,32967,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
33173,33829,32559,32567,33415,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32747,32697,32540,32396,32441,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32078,32290,32537,32205,31540,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32154,31937,32807,32519,33255,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32455,32049,32950,32741,33321,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32928,32861,33007,33059,32114,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
33048,34021,32914,33162,33370,32444,37562,33444,34140,32368,37488,33312,30592,29274,29120,29940,28663,31568,28248
32837,33573,32862,33135,31177,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32574,33490,32814,33241,35131,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32425,33551,32795,33235,32282,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32323,32989,32769,33031,32116,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32642,32467,32814,32894,32979,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32873,32140,32783,32915,32320,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32829,31927,32886,32754,34406,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32904,32477,32790,32652,32633,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
33004,32987,32839,32854,32308,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
32996,33055,32859,32823,32100,32504,37442,33592,34104,32576,37369,33490,30524,29424,28488,30452,28704,29836,27932
33122,32903,32933,32619,32921,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
32966,32795,33001,32681,32798,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
32611,33089,32809,32762,33359,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
32488,33047,32711,32855,32187,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
32592,33143,32587,32863,32455,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
32506,33062,32631,32914,33954,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
32873,33109,32686,33059,32255,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
33039,33465,32725,33311,32463,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
33285,32795,32710,33413,32383,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
33215,32390,32762,33175,33747,32544,37280,33724,34004,32642,37345,33552,30536,29449,28076,30583,28294,28437,30081
33178,32445,32750,32699,32677,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
33016,32516,32765,32473,33953,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
32827,33071,32605,32431,31793,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
32894,32761,32682,32199,31783,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
33188,32659,32671,32140,33659,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
32991,32835,32659,32289,33357,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
32116,31583,32721,32527,32269,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
31708,31923,33059,32717,32115,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
31760,34116,33136,33125,32876,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
32076,35494,32999,33491,33315,32514,37284,33810,34056,32492,37290,33744,30544,29408,28377,30433,28168,29992,28426
32257,35719,32806,33439,33653,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
32321,34367,32711,32546,32049,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
32610,33043,32403,31834,32565,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
32699,33431,32383,31965,33295,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
32658,33567,32310,32175,32552,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
32803,33859,32591,32431,33655,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
33123,34026,32815,32633,31103,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
33356,32447,32926,32989,32199,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
33284,29049,32863,33497,34311,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
33279,30007,33041,33982,33710,32376,37272,33921,33972,32378,37356,33716,30508,29314,28519,30968,27877,31600,30072
