32886,32935,32831,32884,30491,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32842,33275,32987,32911,34983,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32762,33106,32815,32790,34611,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32714,32877,32843,32701,31683,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32556,33228,32871,32770,30595,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32597,32895,32809,32852,35780,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32726,32937,32797,32935,33349,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32795,33193,32719,32873,32615,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32863,32949,32827,32877,33335,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
32933,33247,32822,32690,29784,32854,37370,33597,34256,32912,37404,33656,28280,29004,28812,28828,28562,28164,29103
33053,33129,32754,32719,33747,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
33075,32955,32827,32895,34214,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
33039,33199,32797,32948,32047,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32863,32963,32846,32916,32980,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32760,33255,32764,32887,31863,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32728,33159,32718,32743,33763,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32698,32891,32754,32765,32876,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32641,33002,32713,32906,33437,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32650,33167,32847,32897,31135,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32801,33013,32727,32847,33328,32866,37378,33624,34256,32929,37396,33704,28260,28873,28819,28816,30060,31062,28212
32816,33091,32691,32701,34575,32898,37392,33564,34346,32944,37392,33668,28288,28722,28941,28992,27813,28737,28614
