32797,32935,32719,32834,32799,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32910,32806,32746,32707,32650,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32947,33103,32791,32931,32563,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32903,32903,32861,32543,32541,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32765,33151,32930,32122,32695,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32871,33037,32886,32205,32658,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32838,33039,32896,32317,32467,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32756,33385,32871,32311,32661,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32639,33085,32829,33049,32667,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32556,33371,32797,33611,32731,32908,37288,33824,34708,33012,37246,34084,30644,28538,30169,26804,27160,28010,25700
32631,32963,32787,33751,32921,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32731,33167,32703,33643,33057,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32744,32891,32663,33339,33237,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32862,32983,32717,33023,32915,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32914,33186,32858,32987,33063,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32959,32942,32819,32883,32707,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32839,33042,32722,32699,33146,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32502,33159,32707,32775,32646,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32272,32818,32730,32765,33353,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32287,32955,32717,32625,32850,32920,37252,33866,34656,33044,37190,34092,30716,28494,29789,26881,29044,29300,26484
32482,33144,32775,32563,32871,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32836,33031,32908,32653,32839,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
33049,33121,32775,32753,32943,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32988,33221,32717,32667,32679,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32716,32821,32815,32567,32676,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32645,33260,32701,32770,32538,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32901,33101,32636,32687,32524,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
33125,32935,32661,32635,32653,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
33061,33263,32771,32647,32491,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32916,33260,32884,32790,32837,32896,37188,33892,34500,33128,37217,34052,30724,28332,30100,27725,28349,30261,26852
32999,32999,32833,32708,32725,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32914,33249,32941,32614,33045,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32688,33085,32959,32791,32557,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32562,32797,33051,32839,32625,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32887,33275,32710,32677,32455,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32837,33139,32551,32658,32571,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32395,32854,32559,32901,32887,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32273,33267,32665,32874,32951,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32685,33159,32665,32771,32819,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
32921,32987,32807,32855,32917,32916,37293,33844,34520,33116,37264,34002,30721,28237,30332,27868,27753,28394,26388
33049,33099,32903,32995,33202,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32889,33135,32973,32926,33053,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32787,32862,32835,32743,32791,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32681,33111,32775,32907,33030,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32741,33051,32711,32687,32610,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32741,32842,32647,32613,32671,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32732,33219,32646,32827,32518,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32761,32914,32805,32790,32813,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32631,33149,32835,32770,32994,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32594,33282,32754,32886,33246,32884,37280,33872,34468,33072,37240,33888,30742,28314,30116,27150,30226,30708,26757
32654,32898,32802,32935,32744,32728,37248,33818,34557,32984,37224,33948,30748,28521,29820,27181,27331,27918,29328
32775,33222,32829,32754,32699,32728,37248,33818,34557,32984,37224,33948,30748,28521,29820,27181,27331,27918,29328
32898,33058,32743,32941,32579,32728,37248,33818,34557,32984,37224,33948,30748,28521,29820,27181,27331,27918,29328
32960,33321,32795,32857,32719,32728,37248,33818,34557,32984,37224,33948,30748,28521,29820,27181,27331,27918,29328
32814,33099,32823,32603,32711,32728,37248,33818,34557,32984,37224,33948,30748,28521,29820,27181,27331,27918,29328
