32334,32727,32647,32806,33847,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32361,32710,32775,32758,34003,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32630,32717,32771,32797,32031,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32942,32996,32734,32953,31725,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32837,33101,32797,32947,33359,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32595,33127,32851,33071,33115,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32311,33188,32851,33223,33047,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32334,33083,32882,32827,31586,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32340,32919,32711,32575,31879,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32522,32799,32839,32837,33213,33724,37352,33056,33636,33608,36940,35148,28068,28804,27244,31337,27996,31056,30716
32755,32945,32757,33287,33327,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
32968,33066,32740,33389,33575,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33099,33010,32703,33107,31943,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33167,32863,32755,32824,32935,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33060,32957,32738,32457,33787,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33037,33070,32706,32344,33051,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33033,33167,32749,32404,32259,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
32935,33274,32767,32663,31711,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
32971,33143,32775,32723,32347,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33031,33194,32784,32538,33618,33638,37408,32916,33608,33530,37124,35097,28050,28637,27448,32408,28104,31328,29908
33006,33167,32825,32898,33743,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
32952,33175,32827,33173,32717,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
32930,33007,32771,33242,31719,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
32892,33031,32775,33138,33138,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
32865,32839,32711,32826,33239,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
32968,32887,32751,32930,32239,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
33047,32930,32799,32700,31612,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
33170,32769,32789,32758,32263,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
33344,33166,32775,32881,33191,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
33327,33007,32885,32852,33714,33580,37514,32708,33760,33442,37148,35052,28008,28877,27652,32140,29020,31800,30688
