32744,32979,32645,32799,32589,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32762,32891,32901,32767,32534,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32750,33244,32895,33097,32559,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32806,33127,32885,32807,32847,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32764,32871,32855,32757,33099,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32740,33222,32705,32684,33191,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32766,33035,32692,32717,32978,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32804,32975,32775,32639,32798,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32803,33359,32830,32733,32589,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32738,33343,32763,32963,32915,32908,37372,33736,34121,32868,37408,33562,28904,28856,29333,28408,28282,28257,29780
32749,33044,32746,32919,32813,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32724,33047,32819,32813,32929,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32752,33117,32859,32975,32745,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32784,32991,32887,32979,32711,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32824,33095,32790,32940,32807,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32751,33282,32683,32645,32808,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32730,33186,32723,32821,32971,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32746,32863,32787,32871,32786,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32775,32907,32797,32699,32647,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32763,33209,32807,32851,32621,32906,37364,33742,34107,32848,37408,33548,28896,29048,29284,28296,31616,31048,27629
32806,33073,32799,32572,32745,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32761,32890,32826,32886,33031,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32739,32927,32822,32897,32795,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32768,33159,32818,32839,32679,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32757,33178,32783,32791,32912,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32775,32890,32551,32609,32946,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32775,32925,32611,32754,32927,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32744,33301,32775,32548,32705,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32787,33091,32871,32775,32622,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32745,32871,32801,32563,32717,32880,37364,33728,34154,32873,37404,33541,28920,29200,29028,28248,28250,29962,29056
32782,33281,32739,32787,32967,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32761,33199,32711,32774,32959,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32709,32995,32767,33085,33095,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32809,33078,32878,32879,32943,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32798,33263,32962,32951,32825,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32790,32989,32807,32583,32782,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32740,32847,32785,32669,32503,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32763,33193,32802,32647,32848,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32743,33287,32743,32595,32665,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32732,33070,32770,32820,32535,32920,37364,33720,34080,32866,37388,33536,28880,29248,28860,28246,28128,29535,30144
32786,32943,32688,32885,32684,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32799,33314,32690,33097,32834,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32726,33125,32721,32732,32850,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32763,32985,32717,32787,32933,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32815,32851,32815,32802,32834,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32736,32839,32806,32554,32975,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32770,33215,32807,32835,33051,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32764,33189,32759,32933,33074,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32775,33055,32733,32994,32855,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32756,32935,32775,33126,32824,32952,37346,33768,34093,32864,37384,33540,28876,29242,28836,28214,27776,28494,29988
32775,32967,32787,32832,32789,32953,37348,33736,34148,32888,37396,33517,28888,29068,28897,28244,30119,29660,30226
32782,33276,32787,32883,32941,32953,37348,33736,34148,32888,37396,33517,28888,29068,28897,28244,30119,29660,30226
32744,33195,32786,32959,32759,32953,37348,33736,34148,32888,37396,33517,28888,29068,28897,28244,30119,29660,30226
32775,32872,32855,32791,32747,32953,37348,33736,34148,32888,37396,33517,28888,29068,28897,28244,30119,29660,30226
32764,32927,32797,32903,32876,32953,37348,33736,34148,32888,37396,33517,28888,29068,28897,28244,30119,29660,30226
