32707,33156,32803,32687,32678,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32763,33311,32880,33027,32602,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32788,33364,32837,32975,32709,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32884,33385,32647,32851,32301,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32892,33164,32742,33003,32481,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32889,32731,32753,33191,32453,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32867,32739,32718,33140,32570,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32811,32998,32758,33090,32701,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32892,33219,32769,32861,32962,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32908,33070,32741,32943,33218,32658,37440,33632,34052,32642,37424,33482,28774,29604,29276,28368,28325,29876,27544
32793,32947,32755,33165,33059,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32791,33383,32741,33023,32903,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32751,33135,32763,32719,32866,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32706,32863,32816,32679,32993,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32761,32743,32863,32592,32903,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32726,32767,32925,32599,32907,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32758,33163,32925,32667,33027,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32723,33167,32846,32741,32868,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32710,33020,32822,32635,32770,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32797,32959,32785,32985,32455,32792,37354,33653,34248,32745,37396,33466,28744,29460,29536,28372,28284,27988,28005
32759,32942,32755,33109,32567,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32795,33263,32775,32965,32545,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32818,33111,32794,32771,32551,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32821,32889,32703,32557,32421,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32818,32886,32750,32587,32527,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32839,33067,32757,32654,32611,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32703,33287,32847,32679,32837,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32673,33139,32855,32693,33076,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32712,32911,32809,32935,33399,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32703,33111,32786,32831,33046,32878,37296,33632,34228,32812,37384,33501,28772,29270,29684,29056,31720,28636,30252
32698,33227,32751,32634,32739,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32748,33306,32741,32431,32829,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32837,33302,32757,32487,33170,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32763,33172,32727,32807,33357,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32818,33017,32747,32813,33159,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32804,32951,32783,32946,32887,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32794,33178,32775,33117,32634,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32791,33095,32757,33022,32754,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32772,32801,32745,33099,32614,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32780,33036,32765,33120,32528,32872,37293,33644,34082,32770,37395,33496,28751,29272,29861,29573,28366,28888,29550
32732,33159,32816,33421,32645,32825,37404,33634,34268,32688,37452,33466,28756,29236,29636,30512,29245,28961,30040
32712,33001,32831,33349,32740,32825,37404,33634,34268,32688,37452,33466,28756,29236,29636,30512,29245,28961,30040
32703,32607,32857,33204,32740,32825,37404,33634,34268,32688,37452,33466,28756,29236,29636,30512,29245,28961,30040
32693,32862,32783,32771,33050,32825,37404,33634,34268,32688,37452,33466,28756,29236,29636,30512,29245,28961,30040
32711,33237,32783,32391,32883,32825,37404,33634,34268,32688,37452,33466,28756,29236,29636,30512,29245,28961,30040
32731,33151,32827,32887,32775,32825,37404,33634,34268,32688,37452,33466,28756,29236,29636,30512,29245,28961,30040
