32833,33122,32923,32883,32873,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32868,33359,32907,32867,32839,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32704,33227,32867,32933,33003,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32665,33063,32849,32963,32910,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32663,32952,32827,32957,33019,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32719,32933,32743,32850,32722,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32714,32911,32737,32825,32946,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32679,32938,32683,32667,32967,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32706,32891,32720,32647,32908,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32799,32998,32774,32847,32831,32926,37384,33116,34279,32964,37368,32960,28637,28876,26580,29252,28930,32033,28732
32804,32875,32859,32962,32823,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32812,33014,32827,32909,32621,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32744,33167,32814,32822,32767,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32736,32973,32717,32730,32876,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32704,33195,32745,32676,32887,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32746,33281,32787,32681,32543,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32698,33142,32839,32703,32610,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32697,33031,32775,32663,32801,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32670,32807,32820,32662,32859,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32528,32799,32822,32687,32914,32900,37388,33233,34410,32977,37380,33121,28648,28600,26404,29904,30907,33038,28412
32453,32967,32799,32729,32706,32840,37312,33402,34272,32952,37325,33305,28598,28497,26724,30308,28756,31720,28028
32479,33023,32773,32727,32923,32840,37312,33402,34272,32952,37325,33305,28598,28497,26724,30308,28756,31720,28028
