32792,33252,32850,32958,32913,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32697,33283,32767,32775,32679,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32641,32905,32767,32861,32315,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32582,32987,32859,32645,32484,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32471,33055,32888,32887,32295,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32607,33207,32799,32827,32534,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32428,33134,32898,32793,32466,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32235,32711,32887,32858,32486,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32387,32879,32737,32665,32533,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32615,33087,32679,32911,32547,33154,37376,33284,34244,33264,37252,33192,28386,28312,28112,28381,26665,28445,28689
32886,33243,32822,32742,32902,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
32933,33298,32831,32868,33178,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
33060,33052,32743,32879,32858,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
33146,32895,32763,32713,33111,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
33127,32992,32672,32937,33391,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
33102,33191,32812,32775,33117,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
32848,33231,32763,32887,33006,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
32545,32895,32783,32927,32754,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
32591,32870,32822,32683,32558,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
32665,32927,32865,32901,32498,33134,37320,33132,34260,33156,37184,33126,28346,28269,27497,27952,27244,28957,28372
32711,33183,32971,32719,32584,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32766,33237,32835,32975,32866,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32678,32859,32696,32727,32946,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32736,33042,32685,32855,32735,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32804,33267,32589,32687,32663,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32741,32881,32642,32935,32635,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32680,33093,32717,32707,32865,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32732,33234,32787,32879,32939,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32854,33053,32697,32698,32956,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32888,32939,32813,32835,32999,33116,37376,32966,34278,33276,37208,33040,28352,28457,26848,27572,28160,33018,28853
32829,33210,32775,32741,32858,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32838,33253,32791,32919,33039,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32875,33199,32831,32739,33065,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32866,33032,32783,32771,32987,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32754,32899,32751,32885,32368,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32687,32833,32795,32711,32063,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32822,32913,32839,32775,32089,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32868,33005,32810,32995,32487,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32771,33140,32797,32667,32855,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32824,33195,32863,32835,33139,33154,37442,32712,34192,33242,37194,32760,28304,28305,25773,27096,29797,32832,27444
32758,33183,32812,32799,33019,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32728,32907,32775,32594,33257,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32733,32911,32793,32835,33211,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32697,32847,32809,32805,33389,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32722,32799,32713,32651,33391,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32674,32934,32763,32857,33029,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32705,33051,32727,32875,32711,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32807,33287,32701,32743,32486,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
32893,33275,32765,32935,32678,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
33011,33241,32897,32743,32719,33168,37412,32568,34184,33200,37142,33012,28276,28250,25824,26504,27256,31988,26022
33005,33111,32871,32915,32615,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32879,33085,32859,32762,32199,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32731,33175,32809,32935,32415,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32652,33157,32901,32749,32679,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32571,33252,32767,32813,33159,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32506,32918,32799,32691,33196,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32545,33141,32775,32930,33031,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32577,33111,32824,32671,32951,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32571,32839,32723,32897,33409,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32565,33091,32775,32770,33465,33196,37458,32520,34088,33268,37248,33024,28226,27954,25403,26882,29585,31572,27651
32689,33241,32805,32741,33208,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32834,32955,32775,32848,33187,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32906,33119,32847,32692,32415,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32898,33202,32807,32861,32382,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32766,32864,32720,32768,32170,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32728,32987,32831,32756,32108,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32506,33277,32825,32811,32142,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32662,33026,32827,32734,31839,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
32798,32931,32909,32928,32131,33249,37432,32656,34066,33304,37320,33224,28201,27732,25948,26761,29608,34708,26418
