32635,33145,32681,32782,33019,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32632,33102,32738,32679,33221,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32628,33095,32723,32770,33039,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32615,33131,32741,32815,33063,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32625,33079,32762,32855,32473,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32701,33162,32791,32791,32639,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32767,33108,32807,32831,32543,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32756,33211,32818,32791,32591,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32693,33045,32851,32786,32514,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32696,33125,32801,32985,32628,33184,33296,28172,29562,32708,37404,33572,21750,28802,29136,29148,29730,31037,30344
32665,32791,32659,32855,32691,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32608,32815,32699,32887,33001,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32665,32821,32771,32927,32863,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32698,32855,32831,32849,32709,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32742,33026,32813,32687,33142,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32815,33190,32827,32589,33071,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32784,33351,32869,32647,32895,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32806,33023,32878,32628,32603,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32902,32983,32863,32715,32516,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32804,33057,32831,32677,32617,33192,33285,28136,29754,32724,37402,33576,21736,28788,29225,29130,28029,28400,29271
32859,33311,32839,32797,32787,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32853,33367,32807,32807,32582,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32805,33138,32826,32797,32679,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32860,33139,32761,32849,32637,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32898,33147,32805,32769,32641,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32893,33009,32846,32800,32583,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32804,33107,32813,32735,32877,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32813,33205,32773,32697,32945,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32800,33223,32775,32615,33006,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32774,33037,32741,32674,33123,33180,33272,28132,29727,32701,37384,33592,21797,28859,29113,29124,29628,28616,28260
32768,32763,32702,32655,33205,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32822,32924,32691,32809,32963,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32805,33063,32703,32933,32935,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32855,33189,32671,32946,32807,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32813,33267,32749,32941,32561,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32797,33317,32723,33007,32553,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32788,33063,32784,32993,32515,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32793,33025,32690,32881,32551,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32771,33358,32615,32753,32711,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32824,33260,32647,32729,32775,33176,33280,28133,29636,32708,37408,33548,21788,29000,28996,29104,30794,31380,28169
32795,33103,32775,32732,32909,33168,33280,28128,29668,32710,37408,33560,21712,29180,28852,29125,31096,28922,29794
32867,32826,32758,32655,33287,33168,33280,28128,29668,32710,37408,33560,21712,29180,28852,29125,31096,28922,29794
32856,32775,32750,32631,33051,33168,33280,28128,29668,32710,37408,33560,21712,29180,28852,29125,31096,28922,29794
