32908,33020,32914,32715,32757,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32864,33239,32806,32828,33255,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32815,32867,32754,32877,33099,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32811,33146,32833,32546,33276,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32694,33143,32871,32615,33315,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32614,32815,32833,32583,32036,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32378,33247,32869,32487,32589,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32524,33052,32914,32787,31923,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32555,32922,32714,32654,32211,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32583,33231,32813,32823,32815,33176,37200,33360,34232,33092,37178,33388,28320,28064,29288,29864,28914,31964,28884
32609,32868,32871,32704,32730,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32649,33119,32724,32639,33399,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32765,33239,32803,32759,32975,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32788,32963,32861,32573,33085,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32974,33234,32831,32790,32982,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32920,33287,32719,32674,32947,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32933,33013,32775,32894,32415,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32976,33094,32770,32647,32486,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32914,33307,32683,32835,33023,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32898,33287,32667,32673,32767,33036,37084,33112,34236,33040,36945,33300,28342,28050,29133,29484,25693,28900,28932
32804,32910,32678,32846,32863,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32775,33046,32729,32709,32491,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32870,33299,32751,32880,32819,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32925,33047,32735,32791,32159,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32923,33021,32702,32805,32971,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32758,32964,32695,32961,32167,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32689,33218,32711,32663,32455,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32615,32931,32771,32923,33417,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32660,32790,32763,32790,33509,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32643,33063,32869,32832,33313,32948,37100,32912,34400,32954,36920,33080,28312,28135,28632,28634,26297,29495,28538
32696,33132,32914,32839,32893,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32724,32953,32869,32818,33148,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32715,32947,32847,32835,33211,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32806,33317,32887,32787,33567,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32813,33275,32829,32799,32553,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32810,32919,32817,32806,32339,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32811,33074,32775,32903,32007,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32826,33214,32835,32647,32579,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32805,33210,32803,32876,32330,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32823,33210,32831,32666,32973,32980,37192,32720,34216,33112,36898,32864,28258,28069,27784,27561,27040,34132,26512
32761,32918,32813,32935,32135,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32829,33266,32770,32821,32623,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32728,33203,32763,33022,32919,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32748,32897,32841,32807,32891,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32848,32994,32787,32793,32723,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32854,33208,32807,32956,32859,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32903,33210,32802,32808,33260,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32893,32929,32823,32967,33033,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32922,33142,32775,32743,33726,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32912,33190,32762,32698,32673,33092,37308,32457,34384,33172,36992,32824,28232,27424,26530,27064,27364,35120,24533
32848,33273,32679,32484,32882,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32786,32861,32689,32699,32641,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32717,33078,32727,32675,32163,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32661,33187,32790,32867,32384,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32441,32913,32750,32759,32343,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32503,33031,32826,33129,32793,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32681,33271,32799,32791,32831,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32898,33285,32921,32951,32891,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
32952,32999,32966,32765,33016,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
33033,32982,32775,32897,32791,33256,37400,32448,34184,33196,36916,33134,28198,27026,26040,27237,26980,36044,25220
33021,33177,32765,32801,33067,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32911,33197,32725,32839,33159,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32770,32892,32831,32749,32890,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32741,32987,32785,32766,33005,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32655,33239,32703,32762,33131,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32679,33043,32683,32832,33014,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32644,32849,32714,32870,33119,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32561,32959,32755,32699,32857,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
32629,33087,32837,32931,32423,33336,37404,32544,34160,33384,37032,33248,28124,26936,25457,26768,28678,35525,24400
